"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
735.3,-4000,-23200000,0,23200000,23200000,4222352.9,10324117.6,3.8,1805.9,64.7,0,,-4000,-23200000,5800,"2023-03-14T09:30:00.000Z",1678786200000,5800,5800,5800,0,100,0,,2.2,,Infinity,4000,4000,4000,,23200000,,23200000,
735.3,-4100,-23780000,0,23780000,23780000,4222352.9,10324117.6,0.1,1805.9,64.7,0,,-100,-580000,5800,"2023-03-14T09:50:00.000Z",1678787400000,5800,5800,5800,0,100,0,,0.1,,Infinity,100,100,4100,,580000,,580000,
735.3,-11100,-64380000,0,64380000,64380000,4222352.9,10324117.6,6.7,1805.9,64.7,0,,-7000,-40600000,5800,"2023-03-14T10:05:00.000Z",1678788300000,5800,5800,5800,0,100,0,,3.9,,Infinity,7000,7000,11100,,40600000,,40600000,
735.3,-6500,-37700000,26680000,64380000,91060000,4222352.9,10324117.6,-4.4,1805.9,64.7,Infinity,4600,4600,26680000,5800,"2023-03-14T10:50:00.000Z",1678791000000,5800,5800,5800,100,0,0,6.3,,,0,,4600,15700,,26680000,26680000,,
735.3,-6200,-35960000,28420000,64380000,92800000,4222352.9,10324117.6,-0.3,1805.9,64.7,Infinity,300,300,1740000,5800,"2023-03-14T10:55:00.000Z",1678791300000,5800,5800,5800,100,0,0,0.4,,,0,,300,16000,,1740000,1740000,,
735.3,-14200,-81560000,28420000,109980000,138400000,4222352.9,10324117.6,7.5,1805.9,64.7,0,,-8000,-45600000,5700,"2023-03-14T11:15:00.000Z",1678792500000,5700,5700,5700,0,100,0,,4.4,,Infinity,8000,8000,24000,,45600000,,45600000,
735.3,-14500,-83270000,28420000,111690000,140110000,4222352.9,10324117.6,0.3,1805.9,64.7,0,,-300,-1710000,5700,"2023-03-14T11:25:00.000Z",1678793100000,5700,5700,5700,0,100,0,,0.2,,Infinity,300,300,24300,,1710000,,1710000,
735.3,-14200,-81530000,30160000,111690000,141850000,4222352.9,10324117.6,-0.3,1805.9,64.7,Infinity,300,300,1740000,5800,"2023-03-14T13:10:00.000Z",1678799400000,5800,5800,5800,100,0,0,0.4,,,0,,300,24600,,1740000,1740000,,
735.3,-18600,-106510000,41560000,148070000,189630000,4222352.9,10324117.6,4.1,1805.9,64.7,0.3,2000,-4400,-24980000,5700,"2023-03-14T13:15:00.000Z",1678799700000,5700,5600,5700,23.8,76.2,0,2.7,3.5,,3.2,6400,8400,33000,,47780000,11400000,36380000,
735.3,-18500,-105940000,42130000,148070000,190200000,4222352.9,10324117.6,-0.1,1805.9,64.7,Infinity,100,100,570000,5700,"2023-03-14T13:20:00.000Z",1678800000000,5700,5700,5700,100,0,0,0.1,,,0,,100,33100,,570000,570000,,
735.3,-18000,-103090000,44980000,148070000,193050000,4222352.9,10324117.6,-0.5,1805.9,64.7,Infinity,500,500,2850000,5700,"2023-03-14T13:35:00.000Z",1678800900000,5700,5700,5700,100,0,0,0.7,,,0,,500,33600,,2850000,2850000,,
735.3,-18400,-105310000,46120000,151430000,197550000,4222352.9,10324117.6,0.4,1805.9,64.7,0.3,200,-400,-2220000,5600,"2023-03-14T13:40:00.000Z",1678801200000,5700,5600,5700,25,75,0,0.3,0.3,,3,600,800,34400,,4500000,1140000,3360000,
735.3,-15600,-89350000,62080000,151430000,213510000,4222352.9,10324117.6,-2.6,1805.9,64.7,Infinity,2800,2800,15960000,5700,"2023-03-14T13:45:00.000Z",1678801500000,5700,5700,5700,100,0,0,3.8,,,0,,2800,37200,,15960000,15960000,,
735.3,-14000,-80230000,71200000,151430000,222630000,4222352.9,10324117.6,-1.5,1805.9,64.7,Infinity,1600,1600,9120000,5700,"2023-03-14T13:55:00.000Z",1678802100000,5700,5700,5700,100,0,0,2.2,,,0,,1600,38800,,9120000,9120000,,
735.3,-14000,-80230000,71200000,151430000,228900000,4222352.9,10324117.6,0,1805.9,64.7,NaN,,0,0,5700,"2023-03-14T14:15:00.000Z",1678803300000,5700,5700,5700,0,0,100,,,17,NaN,,1100,39900,1100,6270000,,,6270000
735.3,-13900,-79650000,71780000,151430000,229480000,4222352.9,10324117.6,-0.1,1805.9,64.7,Infinity,100,100,580000,5800,"2023-03-14T14:25:00.000Z",1678803900000,5800,5800,5800,100,0,0,0.1,,,0,,100,40000,,580000,580000,,
735.3,-18200,-103730000,71780000,175510000,253560000,4222352.9,10324117.6,3.9,1805.9,64.7,0,,-4300,-24080000,5600,"2023-03-14T14:45:00.000Z",1678805100000,5600,5600,5600,0,100,0,,2.4,,Infinity,4300,4300,44300,,24080000,,24080000,
