"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10191.1,18900,229230000,347320000,118090000,465410000,122028000,263126888.9,-1.6,22051.1,0,2.9,28700,18900,229230000,12050,"2023-03-14T09:15:00.000Z",1678785300000,12150,12050,12100,74.5,25.5,0,2.8,0.4,,0.3,9800,38500,38500,,465410000,347320000,118090000,
10191.1,15400,187055000,347320000,160265000,507585000,122028000,263126888.9,0.3,22051.1,0,0,,-3500,-42175000,12050,"2023-03-14T09:20:00.000Z",1678785600000,12050,12050,12050,0,100,0,,0.2,,Infinity,3500,3500,42000,,42175000,,42175000,
10191.1,3700,46170000,412490000,366320000,778810000,122028000,263126888.9,1,22051.1,0,0.3,5400,-11700,-140885000,12050,"2023-03-14T09:25:00.000Z",1678785900000,12100,12050,12050,24,76,0,0.5,0.8,,3.2,17100,22500,64500,,271225000,65170000,206055000,
10191.1,6600,81215000,473945000,392730000,866675000,122028000,263126888.9,-0.2,22051.1,0,2.3,5100,2900,35045000,12000,"2023-03-14T09:30:00.000Z",1678786200000,12050,12000,12050,69.9,30.1,0,0.5,0.1,,0.4,2200,7300,71800,,87865000,61455000,26410000,
10191.1,-9000,-105865000,502865000,608730000,1111595000,122028000,263126888.9,1.3,22051.1,0,0.1,2400,-15600,-187080000,12050,"2023-03-14T09:35:00.000Z",1678786500000,12050,12000,12000,11.8,88.2,0,0.2,0.8,,7.5,18000,20400,92200,,244920000,28920000,216000000,
10191.1,-26000,-309465000,599265000,908730000,1507995000,122028000,263126888.9,1.4,22051.1,0,0.3,8000,-17000,-203600000,12050,"2023-03-14T09:40:00.000Z",1678786800000,12050,12000,12050,24.2,75.8,0,0.8,1.1,,3.1,25000,33000,125200,,396400000,96400000,300000000,
10191.1,-55200,-659675000,645055000,1304730000,1949785000,122028000,263126888.9,2.5,22051.1,0,0.1,3800,-29200,-350210000,12050,"2023-03-14T09:50:00.000Z",1678787400000,12050,12000,12050,10.3,89.7,0,0.4,1.5,,8.7,33000,36800,162000,,441790000,45790000,396000000,
10191.1,-138800,-1662825000,657105000,2319930000,2977035000,122028000,263126888.9,7.1,22051.1,0,0,1000,-83600,-1003150000,12000,"2023-03-14T09:55:00.000Z",1678787700000,12050,12000,12050,1.2,98.8,0,0.1,3.8,,84.6,84600,85600,247600,,1027250000,12050000,1015200000,
10191.1,-145200,-1739620000,658310000,2397930000,3056240000,122028000,263126888.9,0.5,22051.1,0,0,100,-6400,-76795000,12000,"2023-03-14T10:00:00.000Z",1678788000000,12050,12000,12000,1.5,98.5,0,0,0.3,,65,6500,6600,254200,,79205000,1205000,78000000,
10191.1,-171200,-2051600000,673910000,2725510000,3399420000,122028000,263126888.9,2.2,22051.1,0,0,1300,-26000,-311980000,12000,"2023-03-14T10:05:00.000Z",1678788300000,12000,11950,12000,4.5,95.5,0,0.1,1.2,,21,27300,28600,282800,,343180000,15600000,327580000,
