"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44721.7,15300,366500000,755760000,389260000,1535405000,1040122173.9,2302073478.3,-0.3,98926.1,8643.5,1.9,31600,15300,366500000,23900,"2023-03-14T09:15:00.000Z",1678785300000,23950,23850,23950,49.2,25.4,25.4,0.7,0.2,1.9,0.5,16300,64200,64200,16300,1535405000,755760000,389260000,390385000
44721.7,-16100,-382905000,889600000,1272505000,2552490000,1040122173.9,2302073478.3,0.6,98926.1,8643.5,0.2,5600,-31400,-749405000,23850,"2023-03-14T09:20:00.000Z",1678785600000,23900,23850,23900,13.1,86.9,0,0.1,0.4,,6.6,37000,42600,106800,,1017085000,133840000,883245000,
44721.7,-175600,-4181400000,1749325000,5930725000,8070435000,1040122173.9,2302073478.3,3,98926.1,8643.5,0.2,36100,-159500,-3798495000,23750,"2023-03-14T09:25:00.000Z",1678785900000,23850,23750,23850,15.6,84.4,0,0.8,2,,5.4,195600,231700,338500,,5517945000,859725000,4658220000,
44721.7,-261800,-6224465000,2369445000,8593910000,11353740000,1040122173.9,2302073478.3,1.6,98926.1,8643.5,0.2,26100,-86200,-2043065000,23700,"2023-03-14T09:30:00.000Z",1678786200000,23800,23700,23750,18.9,81.1,0,0.6,1.1,,4.3,112300,138400,476900,,3283305000,620120000,2663185000,
44721.7,-268100,-6373980000,3383675000,9757655000,13531715000,1040122173.9,2302073478.3,0.1,98926.1,8643.5,0.9,42700,-6300,-149515000,23750,"2023-03-14T09:35:00.000Z",1678786500000,23800,23700,23700,46.6,53.4,0,1,0.5,,1.1,49000,91700,568600,,2177975000,1014230000,1163745000,
44721.7,-314500,-7475945000,3595050000,11070995000,15056430000,1040122173.9,2302073478.3,0.9,98926.1,8643.5,0.2,8900,-46400,-1101965000,23750,"2023-03-14T09:40:00.000Z",1678786800000,23750,23700,23750,13.9,86.1,0,0.2,0.6,,6.2,55300,64200,632800,,1524715000,211375000,1313340000,
44721.7,-320600,-7620820000,3666300000,11287120000,15343805000,1040122173.9,2302073478.3,0.1,98926.1,8643.5,0.3,3000,-6100,-144875000,23750,"2023-03-14T09:45:00.000Z",1678787100000,23750,23750,23750,24.8,75.2,0,0.1,0.1,,3,9100,12100,644900,,287375000,71250000,216125000,
44721.7,-405900,-9646680000,3704315000,13350995000,17445695000,1040122173.9,2302073478.3,1.6,98926.1,8643.5,0,1600,-85300,-2025860000,23750,"2023-03-14T09:50:00.000Z",1678787400000,23800,23750,23750,1.8,98.2,0,0,0.9,,54.3,86900,88500,733400,,2101890000,38015000,2063875000,
44721.7,-484900,-11517005000,4936880000,16453885000,21781150000,1040122173.9,2302073478.3,1.5,98926.1,8643.5,0.4,51900,-79000,-1870325000,23700,"2023-03-14T09:55:00.000Z",1678787700000,23750,23700,23750,28.4,71.6,0,1.2,1.3,,2.5,130900,182800,916200,,4335455000,1232565000,3102890000,
44721.7,-615300,-14599085000,5012670000,19611755000,25014810000,1040122173.9,2302073478.3,2.4,98926.1,8643.5,0,3200,-130400,-3082080000,23600,"2023-03-14T10:00:00.000Z",1678788000000,23700,23600,23700,2.3,97.7,0,0.1,1.4,,41.8,133600,136800,1053000,,3233660000,75790000,3157870000,
44721.7,-728400,-17266790000,5237065000,22503855000,28131305000,1040122173.9,2302073478.3,2.1,98926.1,8643.5,0.1,9500,-113100,-2667705000,23600,"2023-03-14T10:05:00.000Z",1678788300000,23650,23550,23600,7.2,92.8,0,0.2,1.2,,12.9,122600,132100,1185100,,3116495000,224395000,2892100000,
44721.7,-749200,-17756290000,6042070000,23798360000,30230815000,1040122173.9,2302073478.3,0.4,98926.1,8643.5,0.6,34100,-20800,-489500000,23600,"2023-03-14T10:10:00.000Z",1678788600000,23650,23550,23600,38.3,61.7,0,0.8,0.6,,1.6,54900,89000,1274100,,2099510000,805005000,1294505000,
44721.7,-703300,-16673030000,7181950000,23854980000,31427315000,1040122173.9,2302073478.3,-0.9,98926.1,8643.5,20.1,48300,45900,1083260000,23600,"2023-03-14T10:15:00.000Z",1678788900000,23600,23550,23600,95.3,4.7,0,1.1,0,,0,2400,50700,1324800,,1196500000,1139880000,56620000,
44721.7,-788800,-18687240000,7379775000,26067015000,33837175000,1040122173.9,2302073478.3,1.6,98926.1,8643.5,0.1,8400,-85500,-2014210000,23550,"2023-03-14T10:20:00.000Z",1678789200000,23600,23550,23600,8.2,91.8,0,0.2,0.9,,11.2,93900,102300,1427100,,2409860000,197825000,2212035000,
