"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3700,-100,-450000,470000,920000,1390000,16713030.3,64466969.7,0,14309.1,118.2,0.5,100,-100,-450000,4700,"2023-03-14T09:00:00.000Z",1678784400000,4700,4600,4600,33.3,66.7,0,0,0,,2,200,300,300,,1390000,470000,920000,
3700,400,1900000,2820000,920000,3740000,16713030.3,64466969.7,0,14309.1,118.2,Infinity,500,500,2350000,4700,"2023-03-14T09:15:00.000Z",1678785300000,4700,4700,4700,100,0,0,0.1,,,0,,500,800,,2350000,2350000,,
3700,-2600,-11900000,2820000,14720000,17540000,16713030.3,64466969.7,0.3,14309.1,118.2,0,,-3000,-13800000,4600,"2023-03-14T09:55:00.000Z",1678787700000,4600,4600,4600,0,100,0,,0.2,,Infinity,3000,3000,3800,,13800000,,13800000,
3700,-17800,-81820000,2820000,84640000,87460000,16713030.3,64466969.7,1.5,14309.1,118.2,0,,-15200,-69920000,4600,"2023-03-14T10:15:00.000Z",1678788900000,4600,4600,4600,0,100,0,,1.1,,Infinity,15200,15200,19000,,69920000,,69920000,
3700,-41600,-191300000,2820000,194120000,196940000,16713030.3,64466969.7,2.3,14309.1,118.2,0,,-23800,-109480000,4600,"2023-03-14T10:25:00.000Z",1678789500000,4600,4600,4600,0,100,0,,1.7,,Infinity,23800,23800,42800,,109480000,,109480000,
3700,-46600,-214300000,2820000,217120000,219940000,16713030.3,64466969.7,0.5,14309.1,118.2,0,,-5000,-23000000,4600,"2023-03-14T10:45:00.000Z",1678790700000,4600,4600,4600,0,100,0,,0.3,,Infinity,5000,5000,47800,,23000000,,23000000,
3700,-47700,-219360000,2820000,222180000,225000000,16713030.3,64466969.7,0.1,14309.1,118.2,0,,-1100,-5060000,4600,"2023-03-14T10:50:00.000Z",1678791000000,4600,4600,4600,0,100,0,,0.1,,Infinity,1100,1100,48900,,5060000,,5060000,
3700,-69900,-321480000,2820000,324300000,327120000,16713030.3,64466969.7,2.1,14309.1,118.2,0,,-22200,-102120000,4600,"2023-03-14T10:55:00.000Z",1678791300000,4600,4600,4600,0,100,0,,1.6,,Infinity,22200,22200,71100,,102120000,,102120000,
3700,-51700,-237750000,87930000,325680000,413610000,16713030.3,64466969.7,-1.8,14309.1,118.2,61.7,18500,18200,83730000,4600,"2023-03-14T11:00:00.000Z",1678791600000,4700,4600,4600,98.4,1.6,0,5,0,,0,300,18800,89900,,86490000,85110000,1380000,
3700,-62700,-287190000,90690000,377880000,473170000,16713030.3,64466969.7,1,14309.1,118.2,0.1,600,-11000,-49440000,4500,"2023-03-14T11:05:00.000Z",1678791900000,4600,4500,4600,4.5,87.9,7.6,0.2,0.8,8.5,19.3,11600,13200,103100,1000,59560000,2760000,52200000,4600000
3700,-156400,-708820000,96110000,804930000,906090000,16713030.3,64466969.7,8.8,14309.1,118.2,0,1200,-93700,-421630000,4500,"2023-03-14T11:10:00.000Z",1678792200000,4600,4500,4500,1.2,98.6,0.1,0.3,6.6,0.8,79.1,94900,96200,199300,100,432920000,5420000,427050000,450000
3700,-192900,-869970000,96110000,966080000,1067240000,16713030.3,64466969.7,3.4,14309.1,118.2,0,,-36500,-161150000,4500,"2023-03-14T11:15:00.000Z",1678792500000,4500,4400,4400,0,100,0,,2.6,,Infinity,36500,36500,235800,,161150000,,161150000,
