"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11650,-124500,-513015000,0,513015000,513015000,46915217.4,164730108.7,4.4,40808.7,23.9,0,,-124500,-513015000,4110,"2023-03-14T09:15:00.000Z",1678785300000,4130,4110,4130,0,100,0,,3.1,,Infinity,124500,124500,124500,,513015000,,513015000,
11650,-129000,-531510000,0,531510000,531510000,46915217.4,164730108.7,0.2,40808.7,23.9,0,,-4500,-18495000,4110,"2023-03-14T09:20:00.000Z",1678785600000,4110,4110,4110,0,100,0,,0.1,,Infinity,4500,4500,129000,,18495000,,18495000,
11650,-139400,-574258000,0,574258000,574258000,46915217.4,164730108.7,0.4,40808.7,23.9,0,,-10400,-42748000,4110,"2023-03-14T09:25:00.000Z",1678785900000,4120,4110,4110,0,100,0,,0.3,,Infinity,10400,10400,139400,,42748000,,42748000,
11650,-138900,-572188000,6180000,578368000,584548000,46915217.4,164730108.7,0,40808.7,23.9,1.5,1500,500,2070000,4120,"2023-03-14T09:30:00.000Z",1678786200000,4120,4110,4110,60,40,0,0.1,0,,0.7,1000,2500,141900,,10290000,6180000,4110000,
11650,-145200,-598050000,15664000,613714000,629378000,46915217.4,164730108.7,0.2,40808.7,23.9,0.3,2300,-6300,-25862000,4120,"2023-03-14T09:35:00.000Z",1678786500000,4130,4110,4120,21.1,78.9,0,0.2,0.2,,3.7,8600,10900,152800,,44830000,9484000,35346000,
11650,-240800,-990755000,23075000,1013830000,1036905000,46915217.4,164730108.7,3.3,40808.7,23.9,0,1800,-95600,-392705000,4100,"2023-03-14T09:40:00.000Z",1678786800000,4120,4100,4120,1.8,98.2,0,0.2,2.4,,54.1,97400,99200,252000,,407527000,7411000,400116000,
11650,-267300,-1099349000,27984000,1127333000,1155317000,46915217.4,164730108.7,0.9,40808.7,23.9,0,1200,-26500,-108594000,4090,"2023-03-14T09:45:00.000Z",1678787100000,4100,4090,4100,4.2,95.8,0,0.1,0.7,,23.1,27700,28900,280900,,118412000,4909000,113503000,
11650,-262900,-1081306000,63656000,1144962000,1208618000,46915217.4,164730108.7,-0.2,40808.7,23.9,2,8700,4400,18043000,4100,"2023-03-14T09:50:00.000Z",1678787400000,4110,4090,4100,66.9,33.1,0,0.7,0.1,,0.5,4300,13000,293900,,53301000,35672000,17629000,
11650,-263900,-1085396000,67766000,1153162000,1220928000,46915217.4,164730108.7,0,40808.7,23.9,0.5,1000,-1000,-4090000,4110,"2023-03-14T09:55:00.000Z",1678787700000,4110,4100,4100,33.3,66.7,0,0.1,0,,2,2000,3000,296900,,12310000,4110000,8200000,
11650,-274700,-1129681000,76808000,1206489000,1283297000,46915217.4,164730108.7,0.4,40808.7,23.9,0.2,2200,-10800,-44285000,4100,"2023-03-14T10:00:00.000Z",1678788000000,4110,4100,4110,14.5,85.5,0,0.2,0.3,,5.9,13000,15200,312100,,62369000,9042000,53327000,
