"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1482.1,-5400,-68015000,1285000,69300000,70585000,18462307.7,40228076.9,3.1,3223.1,817.9,0,100,-5400,-68015000,12850,"2023-03-14T09:15:00.000Z",1678785300000,12850,12600,12600,1.8,98.2,0,0.1,1.7,,55,5500,5600,5600,,70585000,1285000,69300000,
1482.1,-13900,-175590000,7670000,183260000,190930000,18462307.7,40228076.9,4.9,3223.1,817.9,0.1,500,-8500,-107575000,12750,"2023-03-14T09:20:00.000Z",1678785600000,12850,12600,12850,5.3,94.7,0,0.3,2.8,,18,9000,9500,15100,,120345000,6385000,113960000,
1482.1,-14100,-178130000,7670000,185800000,193470000,18462307.7,40228076.9,0.1,3223.1,817.9,0,,-200,-2540000,12700,"2023-03-14T09:25:00.000Z",1678785900000,12700,12700,12700,0,100,0,,0.1,,Infinity,200,200,15300,,2540000,,2540000,
1482.1,-17600,-222560000,8945000,231505000,240450000,18462307.7,40228076.9,2,3223.1,817.9,0,100,-3500,-44430000,12650,"2023-03-14T09:30:00.000Z",1678786200000,12750,12650,12750,2.7,97.3,0,0.1,1.1,,36,3600,3700,19000,,46980000,1275000,45705000,
1482.1,-17400,-220020000,30535000,250555000,281090000,18462307.7,40228076.9,-0.1,3223.1,817.9,1.1,1700,200,2540000,12700,"2023-03-14T09:35:00.000Z",1678786500000,12700,12700,12700,53.1,46.9,0,1.1,0.5,,0.9,1500,3200,22200,,40640000,21590000,19050000,
1482.1,-30000,-379225000,30535000,409760000,440295000,18462307.7,40228076.9,7.3,3223.1,817.9,0,,-12600,-159205000,12600,"2023-03-14T09:40:00.000Z",1678786800000,12700,12600,12700,0,100,0,,3.9,,Infinity,12600,12600,34800,,159205000,,159205000,
1482.1,-39400,-497485000,65535000,563020000,753555000,18462307.7,40228076.9,5.4,3223.1,817.9,0.2,2800,-9400,-118260000,12500,"2023-03-14T09:50:00.000Z",1678787400000,12600,12500,12600,11.2,48.8,40,1.9,3.8,12.2,4.4,12200,25000,59800,10000,313260000,35000000,153260000,125000000
1482.1,-42800,-540015000,104285000,644300000,873585000,18462307.7,40228076.9,2,3223.1,817.9,0.5,3100,-3400,-42530000,12500,"2023-03-14T10:00:00.000Z",1678788000000,12550,12500,12550,32.3,67.7,0,2.1,2,,2.1,6500,9600,69400,,120030000,38750000,81280000,
1482.1,-39900,-503765000,154285000,658050000,937335000,18462307.7,40228076.9,-1.7,3223.1,817.9,3.6,4000,2900,36250000,12500,"2023-03-14T10:05:00.000Z",1678788300000,12500,12500,12500,78.4,21.6,0,2.7,0.3,,0.3,1100,5100,74500,,63750000,50000000,13750000,
1482.1,-41600,-524860000,194315000,719175000,1038490000,18462307.7,40228076.9,1,3223.1,817.9,0.7,3200,-1700,-21095000,12550,"2023-03-14T10:10:00.000Z",1678788600000,12550,12450,12450,39.5,60.5,0,2.2,1.5,,1.5,4900,8100,82600,,101155000,40030000,61125000,
1482.1,-40800,-514820000,204355000,719175000,1048530000,18462307.7,40228076.9,-0.5,3223.1,817.9,Infinity,800,800,10040000,12550,"2023-03-14T10:15:00.000Z",1678788900000,12550,12550,12550,100,0,0,0.5,,,0,,800,83400,,10040000,10040000,,
1482.1,-39700,-501070000,223105000,724175000,1072280000,18462307.7,40228076.9,-0.6,3223.1,817.9,3.8,1500,1100,13750000,12500,"2023-03-14T10:20:00.000Z",1678789200000,12500,12500,12500,78.9,21.1,0,1,0.1,,0.3,400,1900,85300,,23750000,18750000,5000000,
1482.1,-41500,-523420000,223105000,746525000,1094630000,18462307.7,40228076.9,1,3223.1,817.9,0,,-1800,-22350000,12500,"2023-03-14T10:25:00.000Z",1678789500000,12500,12400,12450,0,100,0,,0.6,,Infinity,1800,1800,87100,,22350000,,22350000,
1482.1,-41800,-527170000,223105000,750275000,1098380000,18462307.7,40228076.9,0.2,3223.1,817.9,0,,-300,-3750000,12500,"2023-03-14T10:35:00.000Z",1678790100000,12500,12500,12500,0,100,0,,0.1,,Infinity,300,300,87400,,3750000,,3750000,
