"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10963,-6300,-226320000,123560000,349880000,473440000,382952065.2,521250108.7,1.6,14889.1,1658.7,0.4,3400,-6300,-226320000,36100,"2023-03-14T09:15:00.000Z",1678785300000,36450,36000,36000,26,74,0,0.3,0.7,,2.9,9700,13100,13100,,473440000,123560000,349880000,
10963,-11500,-412815000,188270000,601085000,789355000,382952065.2,521250108.7,1.3,14889.1,1658.7,0.3,1800,-5200,-186495000,35750,"2023-03-14T09:20:00.000Z",1678785600000,36100,35700,36100,20.5,79.5,0,0.2,0.5,,3.9,7000,8800,21900,,315915000,64710000,251205000,
10963,-11000,-393590000,865910000,1259500000,2221530000,382952065.2,521250108.7,-0.1,14889.1,1658.7,1,19000,500,19225000,35550,"2023-03-14T09:25:00.000Z",1678785900000,35750,35550,35750,47.3,46,6.7,1.7,1.2,1.6,1,18500,40200,62100,2700,1432175000,677640000,658415000,96120000
10963,-10300,-368735000,1186790000,1555525000,2874085000,382952065.2,521250108.7,-0.2,14889.1,1658.7,1.1,9000,700,24855000,35700,"2023-03-14T09:30:00.000Z",1678786200000,35800,35600,35600,49.2,45.4,5.5,0.8,0.6,0.6,0.9,8300,18300,80400,1000,652555000,320880000,296025000,35650000
10963,-7300,-261610000,1297485000,1559095000,2988350000,382952065.2,521250108.7,-0.8,14889.1,1658.7,31,3100,3000,107125000,35750,"2023-03-14T09:35:00.000Z",1678786500000,35750,35700,35700,96.9,3.1,0,0.3,0,,0,100,3200,83600,,114265000,110695000,3570000,
10963,-4800,-172235000,1422610000,1594845000,3149225000,382952065.2,521250108.7,-0.6,14889.1,1658.7,3.5,3500,2500,89375000,35750,"2023-03-14T09:40:00.000Z",1678786800000,35750,35750,35750,77.8,22.2,0,0.3,0.1,,0.3,1000,4500,88100,,160875000,125125000,35750000,
10963,1300,45190000,1693660000,1648470000,3473900000,382952065.2,521250108.7,-1.6,14889.1,1658.7,5.1,7600,6100,217425000,35700,"2023-03-14T09:45:00.000Z",1678787100000,35750,35650,35750,83.5,16.5,0,0.7,0.1,,0.2,1500,9100,97200,,324675000,271050000,53625000,
10963,-700,-26030000,1750780000,1776810000,3659360000,382952065.2,521250108.7,0.5,14889.1,1658.7,0.4,1600,-2000,-71220000,35700,"2023-03-14T09:50:00.000Z",1678787400000,35700,35650,35650,30.8,69.2,0,0.1,0.2,,2.3,3600,5200,102400,,185460000,57120000,128340000,
10963,-32000,-1138715000,1961355000,3100070000,5193195000,382952065.2,521250108.7,8,14889.1,1658.7,0.2,5900,-31300,-1112685000,35600,"2023-03-14T09:55:00.000Z",1678787700000,35700,35500,35700,13.7,86.3,0,0.5,2.5,,6.3,37200,43100,145500,,1533835000,210575000,1323260000,
10963,-49500,-1760235000,2057370000,3817605000,6006745000,382952065.2,521250108.7,4.5,14889.1,1658.7,0.1,2700,-17500,-621520000,35500,"2023-03-14T10:00:00.000Z",1678788000000,35600,35500,35600,11.8,88.2,0,0.2,1.4,,7.5,20200,22900,168400,,813550000,96015000,717535000,
