"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9117.4,-3900,-327670000,93190000,420860000,514050000,761900652.2,832942608.7,4.6,9963,1334.8,0.2,1100,-3900,-327670000,84500,"2023-03-14T09:15:00.000Z",1678785300000,84900,84100,84100,18,82,0,0.1,0.5,,4.5,5000,6100,6100,,514050000,93190000,420860000,
9117.4,-6900,-580470000,236810000,817280000,1070960000,761900652.2,832942608.7,3.6,9963,1334.8,0.4,1700,-3000,-252800000,84200,"2023-03-14T09:20:00.000Z",1678785600000,84500,84200,84500,25.8,71.2,3,0.2,0.5,0.1,2.8,4700,6600,12700,200,556910000,143620000,396420000,16870000
9117.4,-14300,-1203410000,270490000,1473900000,1778100000,761900652.2,832942608.7,8.8,9963,1334.8,0.1,400,-7400,-622940000,84100,"2023-03-14T09:25:00.000Z",1678785900000,84200,84100,84200,4.8,92.9,2.4,0,0.8,0.1,19.5,7800,8400,21100,200,707140000,33680000,656620000,16840000
9117.4,-11900,-1000670000,860770000,1861440000,2755920000,761900652.2,832942608.7,-2.9,9963,1334.8,1.5,7000,2400,202740000,84300,"2023-03-14T09:30:00.000Z",1678786200000,84400,84100,84200,60.3,39.7,0,0.8,0.5,,0.7,4600,11600,32700,,977820000,590280000,387540000,
9117.4,-8300,-696480000,1249370000,1945850000,3228930000,761900652.2,832942608.7,-4.3,9963,1334.8,4.6,4600,3600,304190000,84500,"2023-03-14T09:35:00.000Z",1678786500000,84500,84300,84300,82.1,17.9,0,0.5,0.1,,0.2,1000,5600,38300,,473010000,388600000,84410000,
9117.4,-11100,-933080000,1249370000,2182450000,3465530000,761900652.2,832942608.7,3.3,9963,1334.8,0,,-2800,-236600000,84500,"2023-03-14T09:40:00.000Z",1678786800000,84500,84500,84500,0,100,0,,0.3,,Infinity,2800,2800,41100,,236600000,,236600000,
9117.4,-9800,-822850000,1435650000,2258500000,3727860000,761900652.2,832942608.7,-1.6,9963,1334.8,2.4,2200,1300,110230000,84700,"2023-03-14T09:45:00.000Z",1678787100000,84700,84500,84500,71,29,0,0.2,0.1,,0.4,900,3100,44200,,262330000,186280000,76050000,
9117.4,-3700,-305240000,2063480000,2368720000,4788350000,761900652.2,832942608.7,-7.3,9963,1334.8,5.7,7400,6100,517610000,84800,"2023-03-14T09:50:00.000Z",1678787400000,85000,84600,84700,59.2,10.4,30.4,0.8,0.1,2.8,0.2,1300,12500,56700,3800,1060490000,627830000,110220000,322440000
9117.4,-9000,-753510000,2528880000,3282390000,6167420000,761900652.2,832942608.7,6.3,9963,1334.8,0.5,5500,-5300,-448270000,84600,"2023-03-14T09:55:00.000Z",1678787700000,84800,84500,84800,33.7,66.3,0,0.6,1.1,,2,10800,16300,73000,,1379070000,465400000,913670000,
9117.4,-23600,-1986560000,2765490000,4752050000,7873690000,761900652.2,832942608.7,17.4,9963,1334.8,0.2,2800,-14600,-1233050000,84400,"2023-03-14T10:00:00.000Z",1678788000000,84600,84400,84600,13.9,86.1,0,0.3,1.7,,6.2,17400,20200,93200,,1706270000,236610000,1469660000,
9117.4,-28000,-2357720000,2934490000,5292210000,8582850000,761900652.2,832942608.7,5.2,9963,1334.8,0.3,2000,-4400,-371160000,84400,"2023-03-14T10:05:00.000Z",1678788300000,84500,84400,84400,23.8,76.2,0,0.2,0.6,,3.2,6400,8400,101600,,709160000,169000000,540160000,
9117.4,-13700,-1148670000,4261840000,5410510000,10028500000,761900652.2,832942608.7,-17,9963,1334.8,11.2,15700,14300,1209050000,84500,"2023-03-14T10:10:00.000Z",1678788600000,84600,84500,84500,91.8,8.2,0,1.7,0.1,,0.1,1400,17100,118700,,1445650000,1327350000,118300000,
9117.4,-14600,-1224590000,4371820000,5596410000,10324380000,761900652.2,832942608.7,1.1,9963,1334.8,0.6,1300,-900,-75920000,84500,"2023-03-14T10:15:00.000Z",1678788900000,84600,84500,84500,37.1,62.9,0,0.1,0.2,,1.7,2200,3500,122200,,295880000,109980000,185900000,
9117.4,-23700,-1993130000,4718680000,6711810000,11786640000,761900652.2,832942608.7,10.8,9963,1334.8,0.3,4100,-9100,-768540000,84500,"2023-03-14T10:20:00.000Z",1678789200000,84600,84500,84600,23.7,76.3,0,0.4,1.3,,3.2,13200,17300,139500,,1462260000,346860000,1115400000,
9117.4,-10600,-883870000,6503950000,7387820000,14256380000,761900652.2,832942608.7,-15.6,9963,1334.8,2.6,21100,13100,1109260000,84500,"2023-03-14T10:25:00.000Z",1678789500000,84700,84500,84500,72.3,27.4,0.3,2.3,0.8,0.1,0.4,8000,29200,168700,100,2469740000,1785270000,676010000,8460000
9117.4,1100,105980000,7519150000,7413170000,15296930000,761900652.2,832942608.7,-13.9,9963,1334.8,40,12000,11700,989850000,84500,"2023-03-14T10:30:00.000Z",1678789800000,84600,84500,84500,97.6,2.4,0,1.3,0,,0,300,12300,181000,,1040550000,1015200000,25350000,
9117.4,-10800,-899570000,7527600000,8427170000,16319380000,761900652.2,832942608.7,14.2,9963,1334.8,0,100,-11900,-1005550000,84500,"2023-03-14T10:35:00.000Z",1678790100000,84500,84500,84500,0.8,99.2,0,0,1.2,,120,12000,12100,193100,,1022450000,8450000,1014000000,
9117.4,-12300,-1026160000,7679520000,8705680000,16808890000,761900652.2,832942608.7,1.8,9963,1334.8,0.5,1800,-1500,-126590000,84400,"2023-03-14T10:40:00.000Z",1678790400000,84400,84300,84400,31,56.9,12.1,0.2,0.3,0.5,1.8,3300,5800,198900,700,489510000,151920000,278510000,59080000
9117.4,-17400,-1456010000,7747040000,9203050000,17373780000,761900652.2,832942608.7,6.1,9963,1334.8,0.1,800,-5100,-429850000,84300,"2023-03-14T10:45:00.000Z",1678790700000,84400,84300,84400,11.9,88.1,0,0.1,0.6,,7.4,5900,6700,205600,,564890000,67520000,497370000,
9117.4,-19200,-1607330000,8413810000,10021140000,18867080000,761900652.2,832942608.7,2.1,9963,1334.8,0.8,7900,-1800,-151320000,84500,"2023-03-14T10:50:00.000Z",1678791000000,84500,84300,84300,44.6,54.8,0.6,0.9,1,0.1,1.2,9700,17700,223300,100,1493300000,666770000,818090000,8440000
