"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1068.4,100,490000,490000,0,490000,5289578.9,1831210.5,0.1,373.7,10.5,Infinity,100,100,490000,4900,"2023-03-14T09:25:00.000Z",1678785900000,4900,4900,4900,100,0,0,0.1,,,0,,100,100,,490000,490000,,
1068.4,300,1486000,1486000,0,1486000,5289578.9,1831210.5,0.3,373.7,10.5,Infinity,200,200,996000,4980,"2023-03-14T09:35:00.000Z",1678786500000,4980,4980,4980,100,0,0,0.2,,,0,,200,300,,996000,996000,,
1068.4,1400,6942000,6942000,0,6942000,5289578.9,1831210.5,1.6,373.7,10.5,Infinity,1100,1100,5456000,4980,"2023-03-14T09:40:00.000Z",1678786800000,4980,4950,4950,100,0,0,1,,,0,,1100,1400,,5456000,5456000,,
1068.4,1900,9425000,9425000,0,9425000,5289578.9,1831210.5,0.7,373.7,10.5,Infinity,500,500,2483000,4980,"2023-03-14T10:10:00.000Z",1678788600000,4980,4950,4950,100,0,0,0.5,,,0,,500,1900,,2483000,2483000,,
1068.4,9700,48269000,48269000,0,48269000,5289578.9,1831210.5,11.2,373.7,10.5,Infinity,7800,7800,38844000,4980,"2023-03-14T10:15:00.000Z",1678788900000,4980,4980,4980,100,0,0,7.3,,,0,,7800,9700,,38844000,38844000,,
1068.4,3200,16409000,48269000,31860000,80129000,5289578.9,1831210.5,-9.2,373.7,10.5,0,,-6500,-31860000,4900,"2023-03-14T11:10:00.000Z",1678792200000,4910,4900,4910,0,100,0,,17.4,,Infinity,6500,6500,16200,,31860000,,31860000,
1068.4,8200,40909000,72769000,31860000,104629000,5289578.9,1831210.5,7.1,373.7,10.5,Infinity,5000,5000,24500000,4900,"2023-03-14T11:15:00.000Z",1678792500000,4900,4900,4900,100,0,0,4.7,,,0,,5000,21200,,24500000,24500000,,
1068.4,8100,40426000,72769000,32343000,106090000,5289578.9,1831210.5,-0.1,373.7,10.5,0,,-100,-483000,4830,"2023-03-14T11:20:00.000Z",1678792800000,4890,4830,4890,0,33.3,66.7,,0.3,19,Infinity,100,300,21500,200,1461000,,483000,978000
1068.4,8000,39943000,72769000,32826000,106573000,5289578.9,1831210.5,-0.1,373.7,10.5,0,,-100,-483000,4830,"2023-03-14T13:00:00.000Z",1678798800000,4830,4830,4830,0,100,0,,0.3,,Infinity,100,100,21600,,483000,,483000,
1068.4,8200,40919000,73745000,32826000,107549000,5289578.9,1831210.5,0.3,373.7,10.5,Infinity,200,200,976000,4880,"2023-03-14T13:25:00.000Z",1678800300000,4880,4880,4880,100,0,0,0.2,,,0,,200,21800,,976000,976000,,
1068.4,8300,41408000,74234000,32826000,108038000,5289578.9,1831210.5,0.1,373.7,10.5,Infinity,100,100,489000,4890,"2023-03-14T13:30:00.000Z",1678800600000,4890,4890,4890,100,0,0,0.1,,,0,,100,21900,,489000,489000,,
1068.4,8400,41897000,74723000,32826000,108527000,5289578.9,1831210.5,0.1,373.7,10.5,Infinity,100,100,489000,4890,"2023-03-14T13:40:00.000Z",1678801200000,4890,4890,4890,100,0,0,0.1,,,0,,100,22000,,489000,489000,,
1068.4,8600,42873000,75699000,32826000,109503000,5289578.9,1831210.5,0.3,373.7,10.5,Infinity,200,200,976000,4880,"2023-03-14T13:45:00.000Z",1678801500000,4880,4880,4880,100,0,0,0.2,,,0,,200,22200,,976000,976000,,
1068.4,8900,44341000,77167000,32826000,110971000,5289578.9,1831210.5,0.4,373.7,10.5,Infinity,300,300,1468000,4900,"2023-03-14T13:50:00.000Z",1678801800000,4900,4890,4890,100,0,0,0.3,,,0,,300,22500,,1468000,1468000,,
1068.4,9800,48756000,81582000,32826000,115386000,5289578.9,1831210.5,1.3,373.7,10.5,Infinity,900,900,4415000,4950,"2023-03-14T14:00:00.000Z",1678802400000,4950,4900,4900,100,0,0,0.8,,,0,,900,23400,,4415000,4415000,,
1068.4,9900,49252000,82574000,33322000,116874000,5289578.9,1831210.5,0.1,373.7,10.5,2,200,100,496000,4960,"2023-03-14T14:05:00.000Z",1678802700000,4960,4960,4960,66.7,33.3,0,0.2,0.3,,0.5,100,300,23700,,1488000,992000,496000,
1068.4,9800,48757000,82574000,33817000,117369000,5289578.9,1831210.5,-0.1,373.7,10.5,0,,-100,-495000,4950,"2023-03-14T14:10:00.000Z",1678803000000,4950,4950,4950,0,100,0,,0.3,,Infinity,100,100,23800,,495000,,495000,
1068.4,9600,47781000,82574000,34793000,118345000,5289578.9,1831210.5,-0.3,373.7,10.5,0,,-200,-976000,4880,"2023-03-14T14:15:00.000Z",1678803300000,4880,4880,4880,0,100,0,,0.5,,Infinity,200,200,24000,,976000,,976000,
1068.4,13200,65709000,100502000,34793000,136273000,5289578.9,1831210.5,5.2,373.7,10.5,Infinity,3600,3600,17928000,4980,"2023-03-14T14:45:00.000Z",1678805100000,4980,4980,4980,100,0,0,3.4,,,0,,3600,27600,,17928000,17928000,,
