"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3716.3,500,4500000,4500000,0,4500000,33293061.2,127948163.3,0,14471.4,261.2,Infinity,500,500,4500000,9000,"2023-03-14T09:00:00.000Z",1678784400000,9000,9000,9000,100,0,0,0.1,,,0,,500,500,,4500000,4500000,,
3716.3,600,5400000,5400000,0,5400000,33293061.2,127948163.3,0,14471.4,261.2,Infinity,100,100,900000,9000,"2023-03-14T09:05:00.000Z",1678784700000,9000,9000,9000,100,0,0,0,,,0,,100,600,,900000,900000,,
3716.3,-25400,-228600000,5400000,234000000,239400000,33293061.2,127948163.3,2.5,14471.4,261.2,0,,-26000,-234000000,9000,"2023-03-14T09:10:00.000Z",1678785000000,9000,9000,9000,0,100,0,,1.8,,Infinity,26000,26000,26600,,234000000,,234000000,
3716.3,-27300,-245700000,5400000,251100000,256500000,33293061.2,127948163.3,0.2,14471.4,261.2,0,,-1900,-17100000,9000,"2023-03-14T09:15:00.000Z",1678785300000,9000,9000,9000,0,100,0,,0.1,,Infinity,1900,1900,28500,,17100000,,17100000,
3716.3,-26300,-236530000,20870000,257400000,278270000,33293061.2,127948163.3,-0.1,14471.4,261.2,2.4,1700,1000,9170000,9000,"2023-03-14T09:20:00.000Z",1678785600000,9100,9000,9100,70.8,29.2,0,0.5,0,,0.4,700,2400,30900,,21770000,15470000,6300000,
3716.3,-20300,-182490000,78470000,260960000,339430000,33293061.2,127948163.3,-0.6,14471.4,261.2,16,6400,6000,54040000,8900,"2023-03-14T09:25:00.000Z",1678785900000,9000,8900,9000,94.1,5.9,0,1.7,0,,0.1,400,6800,37700,,61160000,57600000,3560000,
3716.3,-19400,-174380000,87470000,261850000,349320000,33293061.2,127948163.3,-0.1,14471.4,261.2,10,1000,900,8110000,9000,"2023-03-14T09:35:00.000Z",1678786500000,9000,8900,8900,90.9,9.1,0,0.3,0,,0.1,100,1100,38800,,9890000,9000000,890000,
3716.3,-8900,-79880000,181970000,261850000,443820000,33293061.2,127948163.3,-1,14471.4,261.2,Infinity,10500,10500,94500000,9000,"2023-03-14T09:40:00.000Z",1678786800000,9000,9000,9000,100,0,0,2.8,,,0,,10500,49300,,94500000,94500000,,
3716.3,-8500,-76280000,185570000,261850000,447420000,33293061.2,127948163.3,0,14471.4,261.2,Infinity,400,400,3600000,9000,"2023-03-14T09:45:00.000Z",1678787100000,9000,9000,9000,100,0,0,0.1,,,0,,400,49700,,3600000,3600000,,
3716.3,-8900,-79810000,188270000,268080000,456350000,33293061.2,127948163.3,0,14471.4,261.2,0.4,300,-400,-3530000,8900,"2023-03-14T09:50:00.000Z",1678787400000,9000,8900,9000,30,70,0,0.1,0,,2.3,700,1000,50700,,8930000,2700000,6230000,
