"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14770.2,-2900,-51705000,338520000,390225000,728745000,269703510.6,310032978.7,1.3,17059.6,6110.6,0.9,18600,-2900,-51705000,18200,"2023-03-14T09:15:00.000Z",1678785300000,18200,18150,18150,46.4,53.6,0,1.3,1.3,,1.2,21500,40100,40100,,728745000,338520000,390225000,
14770.2,18100,330520000,729820000,399300000,1129120000,269703510.6,310032978.7,-9.5,17059.6,6110.6,43,21500,21000,382225000,18200,"2023-03-14T09:20:00.000Z",1678785600000,18200,18150,18200,97.7,2.3,0,1.5,0,,0,500,22000,62100,,400375000,391300000,9075000,
14770.2,1400,27555000,771570000,744015000,1515585000,269703510.6,310032978.7,7.5,17059.6,6110.6,0.1,2300,-16700,-302965000,18150,"2023-03-14T09:25:00.000Z",1678785900000,18200,18100,18150,10.8,89.2,0,0.2,1.1,,8.3,19000,21300,83400,,386465000,41750000,344715000,
14770.2,26400,481305000,1225320000,744015000,1969335000,269703510.6,310032978.7,-11.3,17059.6,6110.6,Infinity,25000,25000,453750000,18150,"2023-03-14T09:30:00.000Z",1678786200000,18150,18150,18150,100,0,0,1.7,,,0,,25000,108400,,453750000,453750000,,
14770.2,15000,275050000,1256175000,981125000,2237300000,269703510.6,310032978.7,5.1,17059.6,6110.6,0.1,1700,-11400,-206255000,18100,"2023-03-14T09:35:00.000Z",1678786500000,18150,18100,18150,11.5,88.5,0,0.1,0.8,,7.7,13100,14800,123200,,267965000,30855000,237110000,
14770.2,14500,266000000,1256175000,990175000,2246350000,269703510.6,310032978.7,0.2,17059.6,6110.6,0,,-500,-9050000,18100,"2023-03-14T09:40:00.000Z",1678786800000,18100,18100,18100,0,100,0,,0,,Infinity,500,500,123700,,9050000,,9050000,
14770.2,15800,289605000,1283400000,993795000,2277195000,269703510.6,310032978.7,-0.6,17059.6,6110.6,7.5,1500,1300,23605000,18150,"2023-03-14T09:45:00.000Z",1678787100000,18150,18100,18100,88.2,11.8,0,0.1,0,,0.1,200,1700,125400,,30845000,27225000,3620000,
14770.2,17200,315040000,1317885000,1002845000,2320730000,269703510.6,310032978.7,-0.6,17059.6,6110.6,3.8,1900,1400,25435000,18100,"2023-03-14T09:50:00.000Z",1678787400000,18150,18100,18150,79.2,20.8,0,0.1,0,,0.3,500,2400,127800,,43535000,34485000,9050000,
14770.2,16400,300615000,1337850000,1037235000,2375085000,269703510.6,310032978.7,0.4,17059.6,6110.6,0.6,1100,-800,-14425000,18100,"2023-03-14T09:55:00.000Z",1678787700000,18150,18100,18100,36.7,63.3,0,0.1,0.1,,1.7,1900,3000,130800,,54355000,19965000,34390000,
14770.2,5900,110570000,1339665000,1229095000,2568760000,269703510.6,310032978.7,4.7,17059.6,6110.6,0,100,-10500,-190045000,18100,"2023-03-14T10:00:00.000Z",1678788000000,18150,18100,18100,0.9,99.1,0,0,0.6,,106,10600,10700,141500,,193675000,1815000,191860000,
14770.2,17000,312220000,1563035000,1250815000,2824740000,269703510.6,310032978.7,-5,17059.6,6110.6,10.3,12300,11100,201650000,18200,"2023-03-14T10:05:00.000Z",1678788300000,18200,18100,18100,87.2,8.5,4.3,0.8,0.1,0.1,0.1,1200,14100,155600,600,255980000,223370000,21720000,10890000
