"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1269,-100,-730000,0,730000,730000,9544137.9,10608620.7,0.7,1427.6,427.6,0,,-100,-730000,7300,"2023-03-14T02:00:00.000Z",1678759200000,7300,7300,7300,0,100,0,,0.1,,Infinity,100,100,100,,730000,,730000,
1269,-1800,-13140000,0,13140000,13140000,9544137.9,10608620.7,11.7,1427.6,427.6,0,,-1700,-12410000,7300,"2023-03-14T09:00:00.000Z",1678784400000,7300,7300,7300,0,100,0,,1.2,,Infinity,1700,1700,1800,,12410000,,12410000,
1269,5400,40860000,54000000,13140000,67140000,9544137.9,10608620.7,-50.7,1427.6,427.6,Infinity,7200,7200,54000000,7500,"2023-03-14T09:10:00.000Z",1678785000000,7500,7500,7500,100,0,0,5.7,,,0,,7200,9000,,54000000,54000000,,
1269,800,6400000,75790000,69390000,145180000,9544137.9,10608620.7,32.4,1427.6,427.6,0.4,2900,-4600,-34460000,7700,"2023-03-14T09:20:00.000Z",1678785600000,7700,7500,7500,27.9,72.1,0,2.3,5.3,,2.6,7500,10400,19400,,78040000,21790000,56250000,
1269,5800,44900000,114290000,69390000,183680000,9544137.9,10608620.7,-36.2,1427.6,427.6,Infinity,5000,5000,38500000,7700,"2023-03-14T09:30:00.000Z",1678786200000,7700,7700,7700,100,0,0,3.9,,,0,,5000,24400,,38500000,38500000,,
1269,5900,45670000,115060000,69390000,184450000,9544137.9,10608620.7,-0.7,1427.6,427.6,Infinity,100,100,770000,7700,"2023-03-14T09:45:00.000Z",1678787100000,7700,7700,7700,100,0,0,0.1,,,0,,100,24500,,770000,770000,,
1269,3600,28190000,115820000,87630000,203450000,9544137.9,10608620.7,16.4,1427.6,427.6,0,100,-2300,-17480000,7600,"2023-03-14T09:55:00.000Z",1678787700000,7600,7600,7600,4,96,0,0.1,1.7,,24,2400,2500,27000,,19000000,760000,18240000,
1269,-1300,-8550000,116580000,125130000,241710000,9544137.9,10608620.7,34.5,1427.6,427.6,0,100,-4900,-36740000,7600,"2023-03-14T10:00:00.000Z",1678788000000,7600,7500,7500,2,98,0,0.1,3.5,,50,5000,5100,32100,,38260000,760000,37500000,
1269,-800,-4750000,120380000,125130000,245510000,9544137.9,10608620.7,-3.6,1427.6,427.6,Infinity,500,500,3800000,7600,"2023-03-14T10:40:00.000Z",1678790400000,7600,7600,7600,100,0,0,0.4,,,0,,500,32600,,3800000,3800000,,
1269,-6500,-47500000,122630000,170130000,292760000,9544137.9,10608620.7,40.2,1427.6,427.6,0.1,300,-5700,-42750000,7500,"2023-03-14T10:50:00.000Z",1678791000000,7500,7500,7500,4.8,95.2,0,0.2,4.2,,20,6000,6300,38900,,47250000,2250000,45000000,
1269,-11700,-85980000,122630000,208610000,331240000,9544137.9,10608620.7,36.1,1427.6,427.6,0,,-5200,-38480000,7400,"2023-03-14T11:00:00.000Z",1678791600000,7400,7400,7400,0,100,0,,3.6,,Infinity,5200,5200,44100,,38480000,,38480000,
1269,-11800,-86720000,122630000,209350000,334940000,9544137.9,10608620.7,0.7,1427.6,427.6,0,,-100,-740000,7400,"2023-03-14T11:05:00.000Z",1678791900000,7400,7400,7400,0,20,80,,0.1,0.9,Infinity,100,500,44600,400,3700000,,740000,2960000
1269,-11800,-86720000,122630000,209350000,338640000,9544137.9,10608620.7,0,1427.6,427.6,NaN,,0,0,7400,"2023-03-14T11:15:00.000Z",1678792500000,7400,7400,7400,0,0,100,,,1.2,NaN,,500,45100,500,3700000,,,3700000
1269,-13600,-99880000,122630000,222510000,351800000,9544137.9,10608620.7,12.4,1427.6,427.6,0,,-1800,-13160000,7300,"2023-03-14T13:00:00.000Z",1678798800000,7400,7300,7400,0,100,0,,1.3,,Infinity,1800,1800,46900,,13160000,,13160000,
1269,-15600,-114480000,122630000,237110000,366400000,9544137.9,10608620.7,13.7,1427.6,427.6,0,,-2000,-14600000,7300,"2023-03-14T13:15:00.000Z",1678799700000,7300,7300,7300,0,100,0,,1.4,,Infinity,2000,2000,48900,,14600000,,14600000,
1269,-20500,-150230000,123380000,273610000,403650000,9544137.9,10608620.7,33.6,1427.6,427.6,0,100,-4900,-35750000,7500,"2023-03-14T13:20:00.000Z",1678800000000,7500,7300,7300,2,98,0,0.1,3.5,,50,5000,5100,54000,,37250000,750000,36500000,
1269,-21400,-156880000,124130000,281010000,413280000,9544137.9,10608620.7,6.2,1427.6,427.6,0.1,100,-900,-6650000,7500,"2023-03-14T13:25:00.000Z",1678800300000,7500,7400,7400,7.7,76.9,15.4,0.1,0.7,0.5,10,1000,1300,55300,200,9630000,750000,7400000,1480000
1269,-21400,-156880000,124130000,281010000,435480000,9544137.9,10608620.7,0,1427.6,427.6,NaN,,0,0,7400,"2023-03-14T13:35:00.000Z",1678800900000,7400,7400,7400,0,0,100,,,7,NaN,,3000,58300,3000,22200000,,,22200000
1269,-22400,-164270000,131540000,295810000,472490000,9544137.9,10608620.7,6.9,1427.6,427.6,0.5,1000,-1000,-7390000,7500,"2023-03-14T13:40:00.000Z",1678801200000,7500,7400,7400,20,40,40,0.8,1.4,4.7,2,2000,5000,63300,2000,37010000,7410000,14800000,14800000
1269,-22400,-164270000,131540000,295810000,481370000,9544137.9,10608620.7,0,1427.6,427.6,NaN,,0,0,7400,"2023-03-14T13:45:00.000Z",1678801500000,7400,7400,7400,0,0,100,,,2.8,NaN,,1200,64500,1200,8880000,,,8880000
1269,-22200,-162790000,133020000,295810000,482850000,9544137.9,10608620.7,-1.4,1427.6,427.6,Infinity,200,200,1480000,7400,"2023-03-14T13:50:00.000Z",1678801800000,7400,7400,7400,100,0,0,0.2,,,0,,200,64700,,1480000,1480000,,
1269,-20400,-149470000,154480000,303950000,512450000,9544137.9,10608620.7,-12.5,1427.6,427.6,2.6,2900,1800,13320000,7400,"2023-03-14T13:55:00.000Z",1678802100000,7400,7400,7400,72.5,27.5,0,2.3,0.8,,0.4,1100,4000,68700,,29600000,21460000,8140000,
1269,-20300,-148720000,155230000,303950000,513200000,9544137.9,10608620.7,-0.7,1427.6,427.6,Infinity,100,100,750000,7500,"2023-03-14T14:00:00.000Z",1678802400000,7500,7500,7500,100,0,0,0.1,,,0,,100,68800,,750000,750000,,
1269,-15300,-111220000,192730000,303950000,550700000,9544137.9,10608620.7,-35.2,1427.6,427.6,Infinity,5000,5000,37500000,7500,"2023-03-14T14:05:00.000Z",1678802700000,7500,7500,7500,100,0,0,3.9,,,0,,5000,73800,,37500000,37500000,,
1269,-10700,-76670000,230980000,307650000,592650000,9544137.9,10608620.7,-32.5,1427.6,427.6,10.2,5100,4600,34550000,7500,"2023-03-14T14:10:00.000Z",1678803000000,7500,7400,7500,91.1,8.9,0,4,0.4,,0.1,500,5600,79400,,41950000,38250000,3700000,
1269,-5500,-37670000,269980000,307650000,639150000,9544137.9,10608620.7,-36.6,1427.6,427.6,Infinity,5200,5200,39000000,7500,"2023-03-14T14:15:00.000Z",1678803300000,7500,7500,7500,83.9,0,16.1,4.1,,2.3,0,,6200,85600,1000,46500000,39000000,,7500000
1269,-5000,-33910000,273740000,307650000,642910000,9544137.9,10608620.7,-3.5,1427.6,427.6,Infinity,500,500,3760000,7600,"2023-03-14T14:20:00.000Z",1678803600000,7600,7500,7500,100,0,0,0.4,,,0,,500,86100,,3760000,3760000,,
1269,-4600,-30870000,276780000,307650000,645950000,9544137.9,10608620.7,-2.9,1427.6,427.6,Infinity,400,400,3040000,7600,"2023-03-14T14:25:00.000Z",1678803900000,7600,7600,7600,100,0,0,0.3,,,0,,400,86500,,3040000,3040000,,
1269,-4600,-30870000,276780000,307650000,676700000,9544137.9,10608620.7,0,1427.6,427.6,NaN,,0,0,7500,"2023-03-14T14:45:00.000Z",1678805100000,7500,7500,7500,0,0,100,,,9.6,NaN,,4100,90600,4100,30750000,,,30750000
