"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
526.9,-6900,-265710000,247095000,512805000,767660000,20343076.9,26807115.4,10.7,696.2,7.7,0.2,500,-1800,-69195000,38450,"2023-03-14T13:15:00.000Z",1678799700000,38450,38400,38400,17.9,82.1,0,0.9,3.3,,4.6,2300,2800,19900,,107645000,19225000,88420000,
526.9,-7100,-273370000,270195000,543565000,821520000,20343076.9,26807115.4,1.2,696.2,7.7,0.8,600,-200,-7660000,38500,"2023-03-14T13:20:00.000Z",1678800000000,38500,38400,38400,42.9,57.1,0,1.1,1.1,,1.3,800,1400,21300,,53860000,23100000,30760000,
526.9,-8500,-327065000,274045000,601110000,882915000,20343076.9,26807115.4,8.3,696.2,7.7,0.1,100,-1400,-53695000,38350,"2023-03-14T13:30:00.000Z",1678800600000,38500,38350,38500,6.3,93.8,0,0.2,2.2,,15,1500,1600,22900,,61395000,3850000,57545000,
526.9,-7500,-288615000,312495000,601110000,921365000,20343076.9,26807115.4,-5.9,696.2,7.7,Infinity,1000,1000,38450000,38450,"2023-03-14T13:35:00.000Z",1678800900000,38450,38450,38450,100,0,0,1.9,,,0,,1000,23900,,38450000,38450000,,
526.9,-8000,-307790000,312495000,620285000,940540000,20343076.9,26807115.4,3,696.2,7.7,0,,-500,-19175000,38350,"2023-03-14T13:40:00.000Z",1678801200000,38350,38350,38350,0,100,0,,0.7,,Infinity,500,500,24400,,19175000,,19175000,
526.9,-9000,-346140000,312495000,658635000,978890000,20343076.9,26807115.4,5.9,696.2,7.7,0,,-1000,-38350000,38350,"2023-03-14T13:45:00.000Z",1678801500000,38350,38350,38350,0,100,0,,1.4,,Infinity,1000,1000,25400,,38350000,,38350000,
526.9,-9500,-365315000,312495000,677810000,998065000,20343076.9,26807115.4,3,696.2,7.7,0,,-500,-19175000,38350,"2023-03-14T13:50:00.000Z",1678801800000,38350,38350,38350,0,100,0,,0.7,,Infinity,500,500,25900,,19175000,,19175000,
526.9,-7700,-296010000,385635000,681645000,1075040000,20343076.9,26807115.4,-10.7,696.2,7.7,19,1900,1800,69305000,38500,"2023-03-14T14:00:00.000Z",1678802400000,38500,38350,38350,95,5,0,3.6,0.1,,0.1,100,2000,27900,,76975000,73140000,3835000,
526.9,-7000,-268950000,412695000,681645000,1102100000,20343076.9,26807115.4,-4.2,696.2,7.7,Infinity,700,700,27060000,38700,"2023-03-14T14:05:00.000Z",1678802700000,38700,38650,38650,100,0,0,1.3,,,0,,700,28600,,27060000,27060000,,
526.9,-6700,-257305000,439680000,696985000,1144425000,20343076.9,26807115.4,-1.8,696.2,7.7,1.8,700,300,11645000,38550,"2023-03-14T14:25:00.000Z",1678803900000,38550,38350,38550,63.6,36.4,0,1.3,0.6,,0.6,400,1100,29700,,42325000,26985000,15340000,
526.9,-4400,-168065000,528920000,696985000,1233665000,20343076.9,26807115.4,-13.8,696.2,7.7,Infinity,2300,2300,89240000,38800,"2023-03-14T14:45:00.000Z",1678805100000,38800,38800,38800,100,0,0,4.4,,,0,,2300,32000,,89240000,89240000,,
