"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
355.2,100,140000,140000,0,140000,497241.4,18652758.6,0,14348.3,0,Infinity,100,100,140000,1400,"2023-03-14T09:00:00.000Z",1678784400000,1400,1400,1400,100,0,0,0.3,,,0,,100,100,,140000,140000,,
355.2,-3800,-4920000,280000,5200000,5480000,497241.4,18652758.6,0.3,14348.3,0,0,100,-3900,-5060000,1400,"2023-03-14T09:10:00.000Z",1678785000000,1400,1300,1300,2.4,97.6,0,0.3,0.3,,40,4000,4100,4200,,5340000,140000,5200000,
355.2,-1800,-2120000,3080000,5200000,8280000,497241.4,18652758.6,-0.2,14348.3,0,Infinity,2000,2000,2800000,1400,"2023-03-14T09:15:00.000Z",1678785300000,1400,1400,1400,100,0,0,5.6,,,0,,2000,6200,,2800000,2800000,,
355.2,-1300,-1170000,7280000,8450000,15730000,497241.4,18652758.6,-0.1,14348.3,0,1.2,3000,500,950000,1300,"2023-03-14T09:30:00.000Z",1678786200000,1400,1300,1400,54.5,45.5,0,8.4,0.2,,0.8,2500,5500,11700,,7450000,4200000,3250000,
355.2,-51200,-66030000,7420000,73450000,80870000,497241.4,18652758.6,3.6,14348.3,0,0,100,-49900,-64860000,1400,"2023-03-14T09:40:00.000Z",1678786800000,1400,1300,1300,0.2,99.8,0,0.3,3.5,,500,50000,50100,61800,,65140000,140000,65000000,
355.2,-50600,-65190000,8260000,73450000,81710000,497241.4,18652758.6,0,14348.3,0,Infinity,600,600,840000,1400,"2023-03-14T09:45:00.000Z",1678787100000,1400,1400,1400,100,0,0,1.7,,,0,,600,62400,,840000,840000,,
355.2,-50900,-65580000,8260000,73840000,82100000,497241.4,18652758.6,0,14348.3,0,0,,-300,-390000,1300,"2023-03-14T09:55:00.000Z",1678787700000,1300,1300,1300,0,100,0,,0,,Infinity,300,300,62700,,390000,,390000,
355.2,-77800,-100540000,8400000,108940000,117340000,497241.4,18652758.6,1.9,14348.3,0,0,100,-26900,-34960000,1400,"2023-03-14T10:00:00.000Z",1678788000000,1400,1300,1300,0.4,99.6,0,0.3,1.9,,270,27000,27100,89800,,35240000,140000,35100000,
355.2,-75800,-97740000,11200000,108940000,120140000,497241.4,18652758.6,-0.2,14348.3,0,Infinity,2000,2000,2800000,1400,"2023-03-14T10:05:00.000Z",1678788300000,1400,1400,1400,100,0,0,5.6,,,0,,2000,91800,,2800000,2800000,,
355.2,-77800,-100340000,11200000,111540000,122740000,497241.4,18652758.6,0.1,14348.3,0,0,,-2000,-2600000,1300,"2023-03-14T10:15:00.000Z",1678788900000,1300,1300,1300,0,100,0,,0.1,,Infinity,2000,2000,93800,,2600000,,2600000,
355.2,-77700,-100200000,11340000,111540000,122880000,497241.4,18652758.6,0,14348.3,0,Infinity,100,100,140000,1400,"2023-03-14T10:20:00.000Z",1678789200000,1400,1400,1400,100,0,0,0.3,,,0,,100,93900,,140000,140000,,
