"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3647.7,400,8600000,8600000,0,8600000,74881363.6,172084204.5,-0.1,8386.4,638.6,Infinity,400,400,8600000,21500,"2023-03-14T09:15:00.000Z",1678785300000,21500,21500,21500,100,0,0,0.1,,,0,,400,400,,8600000,8600000,,
3647.7,1000,21410000,40625000,19215000,59840000,74881363.6,172084204.5,-0.1,8386.4,638.6,1.7,1500,600,12810000,21350,"2023-03-14T09:20:00.000Z",1678785600000,21350,21350,21350,62.5,37.5,0,0.4,0.1,,0.6,900,2400,2800,,51240000,32025000,19215000,
3647.7,-6000,-126005000,47030000,173035000,220065000,74881363.6,172084204.5,1.5,8386.4,638.6,0,300,-7000,-147415000,21000,"2023-03-14T09:25:00.000Z",1678785900000,21350,21000,21350,3.9,96.1,0,0.1,0.9,,24.3,7300,7600,10400,,160225000,6405000,153820000,
3647.7,2500,52515000,238145000,185630000,423775000,74881363.6,172084204.5,-1.8,8386.4,638.6,15.2,9100,8500,178520000,21000,"2023-03-14T09:30:00.000Z",1678786200000,21150,20950,21150,93.8,6.2,0,2.5,0.1,,0.1,600,9700,20100,,203710000,191115000,12595000,
3647.7,4600,96810000,282440000,185630000,468070000,74881363.6,172084204.5,-0.5,8386.4,638.6,Infinity,2100,2100,44295000,21150,"2023-03-14T09:35:00.000Z",1678786500000,21150,21000,21000,100,0,0,0.6,,,0,,2100,22200,,44295000,44295000,,
3647.7,-5500,-115590000,282440000,398030000,680470000,74881363.6,172084204.5,2.2,8386.4,638.6,0,,-10100,-212400000,21000,"2023-03-14T09:50:00.000Z",1678787400000,21150,21000,21150,0,100,0,,1.2,,Infinity,10100,10100,32300,,212400000,,212400000,
3647.7,-13800,-289715000,307520000,597235000,904755000,74881363.6,172084204.5,1.8,8386.4,638.6,0.1,1200,-8300,-174125000,20900,"2023-03-14T09:55:00.000Z",1678787700000,21000,20900,21000,11.2,88.8,0,0.3,1.1,,7.9,9500,10700,43000,,224285000,25080000,199205000,
3647.7,-15400,-323155000,307520000,630675000,938195000,74881363.6,172084204.5,0.3,8386.4,638.6,0,,-1600,-33440000,20900,"2023-03-14T10:00:00.000Z",1678788000000,20900,20900,20900,0,100,0,,0.2,,Infinity,1600,1600,44600,,33440000,,33440000,
3647.7,-15500,-325245000,307520000,632765000,940285000,74881363.6,172084204.5,0,8386.4,638.6,0,,-100,-2090000,20900,"2023-03-14T10:05:00.000Z",1678788300000,20900,20900,20900,0,100,0,,0,,Infinity,100,100,44700,,2090000,,2090000,
3647.7,-17100,-358680000,309615000,668295000,977910000,74881363.6,172084204.5,0.3,8386.4,638.6,0.1,100,-1600,-33435000,20900,"2023-03-14T10:10:00.000Z",1678788600000,20950,20900,20950,5.6,94.4,0,0,0.2,,17,1700,1800,46500,,37625000,2095000,35530000,
3647.7,-18100,-379580000,309615000,689195000,998810000,74881363.6,172084204.5,0.2,8386.4,638.6,0,,-1000,-20900000,20900,"2023-03-14T10:15:00.000Z",1678788900000,20900,20900,20900,0,100,0,,0.1,,Infinity,1000,1000,47500,,20900000,,20900000,
3647.7,-20200,-423470000,309615000,733085000,1042700000,74881363.6,172084204.5,0.5,8386.4,638.6,0,,-2100,-43890000,20900,"2023-03-14T10:20:00.000Z",1678789200000,20900,20900,20900,0,100,0,,0.3,,Infinity,2100,2100,49600,,43890000,,43890000,
3647.7,-19900,-417150000,330565000,747715000,1078280000,74881363.6,172084204.5,-0.1,8386.4,638.6,1.4,1000,300,6320000,20950,"2023-03-14T10:25:00.000Z",1678789500000,20950,20900,20900,58.8,41.2,0,0.3,0.1,,0.7,700,1700,51300,,35580000,20950000,14630000,
3647.7,-19100,-400325000,370435000,770760000,1141195000,74881363.6,172084204.5,-0.2,8386.4,638.6,1.7,1900,800,16825000,21000,"2023-03-14T10:30:00.000Z",1678789800000,21000,20950,20950,63.3,36.7,0,0.5,0.1,,0.6,1100,3000,54300,,62915000,39870000,23045000,
3647.7,-26600,-556940000,422935000,979875000,1402810000,74881363.6,172084204.5,1.6,8386.4,638.6,0.3,2500,-7500,-156615000,20900,"2023-03-14T10:35:00.000Z",1678790100000,21000,20900,21000,20,80,0,0.7,1.2,,4,10000,12500,66800,,261615000,52500000,209115000,
3647.7,-27100,-567415000,422935000,990350000,1413285000,74881363.6,172084204.5,0.1,8386.4,638.6,0,,-500,-10475000,20950,"2023-03-14T10:40:00.000Z",1678790400000,20950,20950,20950,0,100,0,,0.1,,Infinity,500,500,67300,,10475000,,10475000,
