"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113013,-25500,-370460000,1219170000,1589630000,2810255000,1605902391.3,2662105760.9,0.4,187434.8,24280.4,0.8,83600,-25500,-370460000,14600,"2023-03-14T09:15:00.000Z",1678785300000,14600,14500,14550,43.4,56.6,0.1,0.7,0.6,0,1.3,109100,192800,192800,100,2810255000,1219170000,1589630000,1455000
113013,-134400,-1950925000,1591830000,3542755000,5136040000,1605902391.3,2662105760.9,1.5,187434.8,24280.4,0.2,25600,-108900,-1580465000,14500,"2023-03-14T09:20:00.000Z",1678785600000,14600,14500,14600,16,84,0,0.2,0.7,,5.3,134500,160100,352900,,2325785000,372660000,1953125000,
113013,-167200,-2425280000,2563995000,4989275000,7554725000,1605902391.3,2662105760.9,0.4,187434.8,24280.4,0.7,67200,-32800,-474355000,14450,"2023-03-14T09:25:00.000Z",1678785900000,14550,14400,14550,40.2,59.8,0,0.6,0.5,,1.5,100000,167200,520100,,2418685000,972165000,1446520000,
113013,-119100,-1726930000,3873600000,5600530000,9475585000,1605902391.3,2662105760.9,-0.7,187434.8,24280.4,2.1,90400,48100,698350000,14550,"2023-03-14T09:30:00.000Z",1678786200000,14550,14400,14450,68.1,31.9,0,0.8,0.2,,0.5,42300,132700,652800,,1920860000,1309605000,611255000,
113013,-140200,-2032285000,4801045000,6833330000,11635830000,1605902391.3,2662105760.9,0.3,187434.8,24280.4,0.8,63700,-21100,-305355000,14550,"2023-03-14T09:35:00.000Z",1678786500000,14600,14500,14550,42.9,57.1,0,0.6,0.5,,1.3,84800,148500,801300,,2160245000,927445000,1232800000,
113013,-162000,-2347920000,4936360000,7284280000,12222095000,1605902391.3,2662105760.9,0.3,187434.8,24280.4,0.3,9300,-21800,-315635000,14550,"2023-03-14T09:40:00.000Z",1678786800000,14550,14500,14550,23,77,0,0.1,0.2,,3.3,31100,40400,841700,,586265000,135315000,450950000,
113013,-197000,-2855225000,4993105000,7848330000,12842890000,1605902391.3,2662105760.9,0.5,187434.8,24280.4,0.1,3900,-35000,-507305000,14550,"2023-03-14T09:45:00.000Z",1678787100000,14550,14500,14550,9.1,90.9,0,0,0.2,,10,38900,42800,884500,,620795000,56745000,564050000,
113013,-198200,-2871035000,5455795000,8326830000,13784080000,1605902391.3,2662105760.9,0,187434.8,24280.4,1,31800,-1200,-15810000,14500,"2023-03-14T09:50:00.000Z",1678787400000,14550,14500,14550,49.1,50.9,0,0.3,0.2,,1,33000,64800,949300,,941190000,462690000,478500000,
113013,-258900,-3750755000,5580925000,9331680000,14914060000,1605902391.3,2662105760.9,0.8,187434.8,24280.4,0.1,8600,-60700,-879720000,14500,"2023-03-14T09:55:00.000Z",1678787700000,14550,14500,14500,11,89,0,0.1,0.4,,8.1,69300,77900,1027200,,1129980000,125130000,1004850000,
113013,-522400,-7561230000,5659165000,13220395000,18881015000,1605902391.3,2662105760.9,3.6,187434.8,24280.4,0,5400,-263500,-3810475000,14450,"2023-03-14T10:00:00.000Z",1678788000000,14500,14400,14500,2,98,0,0,1.4,,49.8,268900,274300,1301500,,3966955000,78240000,3888715000,
