"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5250,7200,308880000,308880000,0,308880000,224953888.9,200461666.7,12.6,4688.9,1927.8,Infinity,7200,7200,308880000,42900,"2023-03-14T09:00:00.000Z",1678784400000,42900,42900,42900,100,0,0,1.4,,,0,,7200,7200,,308880000,308880000,,
5250,6600,283140000,308880000,25740000,334620000,224953888.9,200461666.7,-1.1,4688.9,1927.8,0,,-600,-25740000,42900,"2023-03-14T09:05:00.000Z",1678784700000,42900,42900,42900,0,100,0,,0.1,,Infinity,600,600,7800,,25740000,,25740000,
5250,3200,138030000,373080000,235050000,608130000,224953888.9,200461666.7,-5.9,4688.9,1927.8,0.3,1500,-3400,-145110000,42800,"2023-03-14T09:10:00.000Z",1678785000000,42800,42700,42800,23.4,76.6,0,0.3,1,,3.3,4900,6400,14200,,273510000,64200000,209310000,
5250,-15700,-666140000,745830000,1411970000,2157800000,224953888.9,200461666.7,-32.8,4688.9,1927.8,0.3,8700,-18900,-804170000,42900,"2023-03-14T09:15:00.000Z",1678785300000,42900,42600,42700,24,76,0,1.7,5.9,,3.2,27600,36300,50500,,1549670000,372750000,1176920000,
5250,3800,170910000,1994720000,1823810000,3818530000,224953888.9,200461666.7,34.2,4688.9,1927.8,3,29100,19500,837050000,42900,"2023-03-14T09:20:00.000Z",1678785600000,43000,42900,42900,75.2,24.8,0,5.5,2,,0.3,9600,38700,89200,,1660730000,1248890000,411840000,
5250,3900,175200000,1999010000,1823810000,3822820000,224953888.9,200461666.7,0.2,4688.9,1927.8,Infinity,100,100,4290000,42900,"2023-03-14T09:25:00.000Z",1678785900000,42900,42900,42900,100,0,0,0,,,0,,100,89300,,4290000,4290000,,
5250,3700,166640000,1999010000,1832370000,3831380000,224953888.9,200461666.7,-0.3,4688.9,1927.8,0,,-200,-8560000,42800,"2023-03-14T09:40:00.000Z",1678786800000,42800,42800,42800,0,100,0,,0,,Infinity,200,200,89500,,8560000,,8560000,
5250,2100,98000000,1999010000,1901010000,3900020000,224953888.9,200461666.7,-2.8,4688.9,1927.8,0,,-1600,-68640000,42900,"2023-03-14T09:55:00.000Z",1678787700000,42900,42900,42900,0,100,0,,0.3,,Infinity,1600,1600,91100,,68640000,,68640000,
5250,2500,115160000,2016170000,1901010000,3917180000,224953888.9,200461666.7,0.7,4688.9,1927.8,Infinity,400,400,17160000,42900,"2023-03-14T10:05:00.000Z",1678788300000,42900,42900,42900,100,0,0,0.1,,,0,,400,91500,,17160000,17160000,,
5250,5100,226440000,2178810000,1952370000,4131180000,224953888.9,200461666.7,4.5,4688.9,1927.8,3.2,3800,2600,111280000,42800,"2023-03-14T11:10:00.000Z",1678792200000,42800,42800,42800,76,24,0,0.7,0.3,,0.3,1200,5000,96500,,214000000,162640000,51360000,
5250,5000,222160000,2178810000,1956650000,4135460000,224953888.9,200461666.7,-0.2,4688.9,1927.8,0,,-100,-4280000,42800,"2023-03-14T13:40:00.000Z",1678801200000,42800,42800,42800,0,100,0,,0,,Infinity,100,100,96600,,4280000,,4280000,
5250,7100,312460000,2452730000,2140270000,4593000000,224953888.9,200461666.7,3.7,4688.9,1927.8,1.5,6400,2100,90300000,42700,"2023-03-14T14:00:00.000Z",1678802400000,42800,42700,42800,59.8,40.2,0,1.2,0.9,,0.7,4300,10700,107300,,457540000,273920000,183620000,
5250,-4500,-184020000,2602530000,2786550000,5389080000,224953888.9,200461666.7,-20.3,4688.9,1927.8,0.2,3500,-11600,-496480000,42800,"2023-03-14T14:05:00.000Z",1678802700000,42800,42800,42800,18.8,81.2,0,0.7,3.2,,4.3,15100,18600,125900,,796080000,149800000,646280000,
5250,-21100,-894500000,2602530000,3497030000,6099560000,224953888.9,200461666.7,-29,4688.9,1927.8,0,,-16600,-710480000,42800,"2023-03-14T14:10:00.000Z",1678803000000,42800,42800,42800,0,100,0,,3.5,,Infinity,16600,16600,142500,,710480000,,710480000,
5250,-23700,-1005780000,2602530000,3608310000,6210840000,224953888.9,200461666.7,-4.5,4688.9,1927.8,0,,-2600,-111280000,42800,"2023-03-14T14:15:00.000Z",1678803300000,42800,42800,42800,0,100,0,,0.6,,Infinity,2600,2600,145100,,111280000,,111280000,
5250,-23700,-1005780000,2602530000,3608310000,7644640000,224953888.9,200461666.7,0,4688.9,1927.8,NaN,,0,0,42800,"2023-03-14T14:45:00.000Z",1678805100000,42800,42800,42800,0,0,100,,,17.4,NaN,,33500,178600,33500,1433800000,,,1433800000
5250,-21900,-928740000,2679570000,3608310000,7721680000,224953888.9,200461666.7,3.1,4688.9,1927.8,Infinity,1800,1800,77040000,42800,"2023-03-14T14:50:00.000Z",1678805400000,42800,42800,42800,100,0,0,0.3,,,0,,1800,180400,,77040000,77040000,,
5250,10100,440860000,4049170000,3608310000,9142640000,224953888.9,200461666.7,55.9,4688.9,1927.8,Infinity,32000,32000,1369600000,42800,"2023-03-14T14:55:00.000Z",1678805700000,42800,42800,42800,96.4,0,3.6,6.1,,0.6,0,,33200,213600,1200,1420960000,1369600000,,51360000
