"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1882.1,100,1100000,1100000,0,1100000,20088717.9,95971410.3,0,9023.1,894.9,Infinity,100,100,1100000,11000,"2023-03-14T09:15:00.000Z",1678785300000,11000,11000,11000,100,0,0,0.1,,,0,,100,100,,1100000,1100000,,
1882.1,-1100,-11985000,1100000,13085000,14185000,20088717.9,95971410.3,0.2,9023.1,894.9,0,,-1200,-13085000,10900,"2023-03-14T09:20:00.000Z",1678785600000,10950,10900,10950,0,100,0,,0.1,,Infinity,1200,1200,1300,,13085000,,13085000,
1882.1,-2100,-22795000,9820000,32615000,42435000,20088717.9,95971410.3,0.1,9023.1,894.9,0.4,800,-1000,-10810000,10850,"2023-03-14T09:25:00.000Z",1678785900000,10900,10850,10900,30.8,69.2,0,0.4,0.2,,2.3,1800,2600,3900,,28250000,8720000,19530000,
1882.1,-6900,-74725000,9820000,84545000,94365000,20088717.9,95971410.3,0.7,9023.1,894.9,0,,-4800,-51930000,10800,"2023-03-14T09:30:00.000Z",1678786200000,10850,10800,10850,0,100,0,,0.5,,Infinity,4800,4800,8700,,51930000,,51930000,
1882.1,-6000,-64960000,27180000,92140000,119320000,20088717.9,95971410.3,-0.1,9023.1,894.9,2.3,1600,900,9765000,10850,"2023-03-14T09:40:00.000Z",1678786800000,10850,10850,10850,69.6,30.4,0,0.9,0.1,,0.4,700,2300,11000,,24955000,17360000,7595000,
1882.1,-19300,-209265000,27180000,236445000,263625000,20088717.9,95971410.3,1.9,9023.1,894.9,0,,-13300,-144305000,10850,"2023-03-14T09:45:00.000Z",1678787100000,10850,10850,10850,0,100,0,,1.5,,Infinity,13300,13300,24300,,144305000,,144305000,
1882.1,-19200,-208180000,59730000,267910000,327640000,20088717.9,95971410.3,0,9023.1,894.9,1,3000,100,1085000,10850,"2023-03-14T09:50:00.000Z",1678787400000,10850,10850,10850,50.8,49.2,0,1.6,0.3,,1,2900,5900,30200,,64015000,32550000,31465000,
1882.1,-19100,-207085000,61910000,268995000,330905000,20088717.9,95971410.3,0,9023.1,894.9,2,200,100,1095000,10900,"2023-03-14T09:55:00.000Z",1678787700000,10900,10850,10850,66.7,33.3,0,0.1,0,,0.5,100,300,30500,,3265000,2180000,1085000,
1882.1,-35400,-383940000,61910000,445850000,507760000,20088717.9,95971410.3,2.3,9023.1,894.9,0,,-16300,-176855000,10850,"2023-03-14T10:00:00.000Z",1678788000000,10850,10850,10850,0,100,0,,1.8,,Infinity,16300,16300,46800,,176855000,,176855000,
1882.1,-37500,-406715000,61910000,468625000,530535000,20088717.9,95971410.3,0.3,9023.1,894.9,0,,-2100,-22775000,10800,"2023-03-14T10:05:00.000Z",1678788300000,10850,10800,10850,0,100,0,,0.2,,Infinity,2100,2100,48900,,22775000,,22775000,
1882.1,-39400,-427230000,62995000,490225000,553220000,20088717.9,95971410.3,0.3,9023.1,894.9,0.1,100,-1900,-20515000,10850,"2023-03-14T10:20:00.000Z",1678789200000,10850,10800,10800,4.8,95.2,0,0.1,0.2,,20,2000,2100,51000,,22685000,1085000,21600000,
1882.1,-41900,-454225000,64080000,518305000,582385000,20088717.9,95971410.3,0.4,9023.1,894.9,0,100,-2500,-26995000,10800,"2023-03-14T10:25:00.000Z",1678789500000,10850,10800,10850,3.7,96.3,0,0.1,0.3,,26,2600,2700,53700,,29165000,1085000,28080000,
1882.1,-42700,-462905000,74930000,537835000,612765000,20088717.9,95971410.3,0.1,9023.1,894.9,0.6,1000,-800,-8680000,10850,"2023-03-14T10:30:00.000Z",1678789800000,10850,10850,10850,35.7,64.3,0,0.5,0.2,,1.8,1800,2800,56500,,30380000,10850000,19530000,
1882.1,-45100,-488945000,74930000,563875000,638805000,20088717.9,95971410.3,0.3,9023.1,894.9,0,,-2400,-26040000,10850,"2023-03-14T10:35:00.000Z",1678790100000,10850,10850,10850,0,100,0,,0.3,,Infinity,2400,2400,58900,,26040000,,26040000,
1882.1,-44800,-485690000,78185000,563875000,642060000,20088717.9,95971410.3,0,9023.1,894.9,Infinity,300,300,3255000,10850,"2023-03-14T10:40:00.000Z",1678790400000,10850,10850,10850,100,0,0,0.2,,,0,,300,59200,,3255000,3255000,,
1882.1,-50600,-548330000,78185000,626515000,704700000,20088717.9,95971410.3,0.8,9023.1,894.9,0,,-5800,-62640000,10800,"2023-03-14T10:50:00.000Z",1678791000000,10800,10800,10800,0,100,0,,0.6,,Infinity,5800,5800,65000,,62640000,,62640000,
1882.1,-76800,-831285000,79270000,910555000,989825000,20088717.9,95971410.3,3.7,9023.1,894.9,0,100,-26200,-282955000,10800,"2023-03-14T10:55:00.000Z",1678791300000,10850,10800,10850,0.4,99.6,0,0.1,2.9,,263,26300,26400,91400,,285125000,1085000,284040000,
1882.1,-100500,-1085535000,218590000,1304125000,1522715000,20088717.9,95971410.3,3.4,9023.1,894.9,0.4,13000,-23700,-254250000,10650,"2023-03-14T11:00:00.000Z",1678791600000,10800,10650,10800,26.2,73.8,0,6.9,4.1,,2.8,36700,49700,141100,,532890000,139320000,393570000,
1882.1,-116000,-1249690000,279155000,1528845000,1808000000,20088717.9,95971410.3,2.2,9023.1,894.9,0.3,5700,-15500,-164155000,10650,"2023-03-14T11:05:00.000Z",1678791900000,10650,10550,10650,21.2,78.8,0,3,2.3,,3.7,21200,26900,168000,,285285000,60565000,224720000,
1882.1,-122900,-1322395000,314300000,1636695000,1950995000,20088717.9,95971410.3,1,9023.1,894.9,0.3,3300,-6900,-72705000,10600,"2023-03-14T11:10:00.000Z",1678792200000,10650,10550,10600,24.4,75.6,0,1.8,1.1,,3.1,10200,13500,181500,,142995000,35145000,107850000,
1882.1,-135600,-1456230000,346100000,1802330000,2148430000,20088717.9,95971410.3,1.8,9023.1,894.9,0.2,3000,-12700,-133835000,10600,"2023-03-14T11:15:00.000Z",1678792500000,10600,10550,10550,16,84,0,1.6,1.7,,5.2,15700,18700,200200,,197435000,31800000,165635000,
1882.1,-172700,-1846295000,376840000,2223135000,2603140000,20088717.9,95971410.3,5.1,9023.1,894.9,0.1,2900,-37100,-390065000,10600,"2023-03-14T11:20:00.000Z",1678792800000,10600,10500,10550,6.7,92.6,0.7,1.5,4.4,0.3,13.8,40000,43200,243400,300,454710000,30740000,420805000,3165000
1882.1,-167000,-1785410000,437725000,2223135000,2664025000,20088717.9,95971410.3,-0.8,9023.1,894.9,Infinity,5700,5700,60885000,10700,"2023-03-14T11:25:00.000Z",1678793100000,10700,10600,10600,100,0,0,3,,,0,,5700,249100,,60885000,60885000,,
1882.1,-168600,-1802530000,437725000,2240255000,2681145000,20088717.9,95971410.3,0.2,9023.1,894.9,0,,-1600,-17120000,10700,"2023-03-14T13:00:00.000Z",1678798800000,10700,10700,10700,0,100,0,,0.2,,Infinity,1600,1600,250700,,17120000,,17120000,
1882.1,-173300,-1852350000,459985000,2312335000,2775485000,20088717.9,95971410.3,0.7,9023.1,894.9,0.3,2100,-4700,-49820000,10600,"2023-03-14T13:05:00.000Z",1678799100000,10600,10600,10600,23.6,76.4,0,1.1,0.8,,3.2,6800,8900,259600,,94340000,22260000,72080000,
