"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2235.9,-1000,-11800000,0,11800000,11800000,25610769.2,58093717.9,0.4,5074.4,10.3,0,,-1000,-11800000,11800,"2023-03-14T09:20:00.000Z",1678785600000,11800,11800,11800,0,100,0,,0.2,,Infinity,1000,1000,1000,,11800000,,11800000,
2235.9,-4100,-48070000,0,48070000,48070000,25610769.2,58093717.9,1.1,5074.4,10.3,0,,-3100,-36270000,11700,"2023-03-14T09:25:00.000Z",1678785900000,11700,11700,11700,0,100,0,,0.6,,Infinity,3100,3100,4100,,36270000,,36270000,
2235.9,-6700,-78490000,8190000,86680000,94870000,25610769.2,58093717.9,0.9,5074.4,10.3,0.2,700,-2600,-30420000,11700,"2023-03-14T09:30:00.000Z",1678786200000,11700,11700,11700,17.5,82.5,0,0.3,0.7,,4.7,3300,4000,8100,,46800000,8190000,38610000,
2235.9,-7000,-82000000,8190000,90190000,98380000,25610769.2,58093717.9,0.1,5074.4,10.3,0,,-300,-3510000,11700,"2023-03-14T09:35:00.000Z",1678786500000,11700,11700,11700,0,100,0,,0.1,,Infinity,300,300,8400,,3510000,,3510000,
2235.9,-7100,-83175000,8190000,91365000,99555000,25610769.2,58093717.9,0,5074.4,10.3,0,,-100,-1175000,11750,"2023-03-14T09:45:00.000Z",1678787100000,11750,11750,11750,0,100,0,,0,,Infinity,100,100,8500,,1175000,,1175000,
2235.9,-12300,-144010000,8190000,152200000,160390000,25610769.2,58093717.9,1.9,5074.4,10.3,0,,-5200,-60835000,11650,"2023-03-14T09:50:00.000Z",1678787400000,11750,11650,11750,0,100,0,,1,,Infinity,5200,5200,13700,,60835000,,60835000,
2235.9,-18400,-215075000,31490000,246565000,278055000,25610769.2,58093717.9,2.2,5074.4,10.3,0.2,2000,-6100,-71065000,11650,"2023-03-14T09:55:00.000Z",1678787700000,11650,11650,11650,19.8,80.2,0,0.9,1.6,,4.1,8100,10100,23800,,117665000,23300000,94365000,
2235.9,-17300,-201870000,135175000,337045000,472220000,25610769.2,58093717.9,-0.4,5074.4,10.3,1.1,8900,1100,13205000,11600,"2023-03-14T10:00:00.000Z",1678788000000,11650,11600,11650,53.3,46.7,0,4,1.5,,0.9,7800,16700,40500,,194165000,103685000,90480000,
2235.9,-19300,-225070000,135175000,360245000,495420000,25610769.2,58093717.9,0.7,5074.4,10.3,0,,-2000,-23200000,11600,"2023-03-14T10:05:00.000Z",1678788300000,11600,11600,11600,0,100,0,,0.4,,Infinity,2000,2000,42500,,23200000,,23200000,
2235.9,-39000,-452255000,135175000,587430000,722605000,25610769.2,58093717.9,7,5074.4,10.3,0,,-19700,-227185000,11500,"2023-03-14T10:10:00.000Z",1678788600000,11600,11500,11600,0,100,0,,3.9,,Infinity,19700,19700,62200,,227185000,,227185000,
2235.9,-45100,-522550000,136340000,658890000,795230000,25610769.2,58093717.9,2.2,5074.4,10.3,0,100,-6100,-70295000,11500,"2023-03-14T10:20:00.000Z",1678789200000,11650,11500,11650,1.6,98.4,0,0,1.2,,62,6200,6300,68500,,72625000,1165000,71460000,
2235.9,-40100,-464550000,194340000,658890000,853230000,25610769.2,58093717.9,-1.8,5074.4,10.3,Infinity,5000,5000,58000000,11600,"2023-03-14T10:30:00.000Z",1678789800000,11600,11600,11600,100,0,0,2.2,,,0,,5000,73500,,58000000,58000000,,
2235.9,-39000,-451735000,207155000,658890000,866045000,25610769.2,58093717.9,-0.4,5074.4,10.3,Infinity,1100,1100,12815000,11650,"2023-03-14T10:35:00.000Z",1678790100000,11650,11650,11650,100,0,0,0.5,,,0,,1100,74600,,12815000,12815000,,
2235.9,-40200,-465655000,207155000,672810000,879965000,25610769.2,58093717.9,0.4,5074.4,10.3,0,,-1200,-13920000,11600,"2023-03-14T10:40:00.000Z",1678790400000,11600,11600,11600,0,100,0,,0.2,,Infinity,1200,1200,75800,,13920000,,13920000,
2235.9,-37200,-430705000,242105000,672810000,914915000,25610769.2,58093717.9,-1.1,5074.4,10.3,Infinity,3000,3000,34950000,11650,"2023-03-14T10:45:00.000Z",1678790700000,11650,11650,11650,100,0,0,1.3,,,0,,3000,78800,,34950000,34950000,,
2235.9,-52100,-602230000,242105000,844335000,1086440000,25610769.2,58093717.9,5.3,5074.4,10.3,0,,-14900,-171525000,11450,"2023-03-14T10:50:00.000Z",1678791000000,11600,11450,11600,0,100,0,,2.9,,Infinity,14900,14900,93700,,171525000,,171525000,
2235.9,-51100,-590730000,253605000,844335000,1097940000,25610769.2,58093717.9,-0.4,5074.4,10.3,Infinity,1000,1000,11500000,11500,"2023-03-14T10:55:00.000Z",1678791300000,11500,11500,11500,100,0,0,0.4,,,0,,1000,94700,,11500000,11500000,,
2235.9,-50900,-588135000,323755000,911890000,1235645000,25610769.2,58093717.9,-0.1,5074.4,10.3,1,6100,200,2595000,11450,"2023-03-14T11:00:00.000Z",1678791600000,11500,11450,11500,50.8,49.2,0,2.7,1.2,,1,5900,12000,106700,,137705000,70150000,67555000,
2235.9,-55900,-645135000,323755000,968890000,1292645000,25610769.2,58093717.9,1.8,5074.4,10.3,0,,-5000,-57000000,11400,"2023-03-14T11:05:00.000Z",1678791900000,11400,11400,11400,0,100,0,,1,,Infinity,5000,5000,111700,,57000000,,57000000,
2235.9,-60800,-700995000,323755000,1024750000,1348505000,25610769.2,58093717.9,1.7,5074.4,10.3,0,,-4900,-55860000,11400,"2023-03-14T11:10:00.000Z",1678792200000,11400,11400,11400,0,100,0,,1,,Infinity,4900,4900,116600,,55860000,,55860000,
2235.9,-70700,-813370000,349975000,1163345000,1513320000,25610769.2,58093717.9,3.5,5074.4,10.3,0.2,2300,-9900,-112375000,11250,"2023-03-14T11:15:00.000Z",1678792500000,11400,11250,11400,15.9,84.1,0,1,2.4,,5.3,12200,14500,131100,,164815000,26220000,138595000,
2235.9,-72300,-831310000,354535000,1185845000,1540380000,25610769.2,58093717.9,0.6,5074.4,10.3,0.2,400,-1600,-17940000,11400,"2023-03-14T11:20:00.000Z",1678792800000,11400,11250,11250,16.7,83.3,0,0.2,0.4,,5,2000,2400,133500,,27060000,4560000,22500000,
2235.9,-67400,-775440000,410405000,1185845000,1596250000,25610769.2,58093717.9,-1.7,5074.4,10.3,Infinity,4900,4900,55870000,11500,"2023-03-14T11:25:00.000Z",1678793100000,11500,11400,11400,100,0,0,2.2,,,0,,4900,138400,,55870000,55870000,,
2235.9,-69600,-800470000,421855000,1222325000,1644180000,25610769.2,58093717.9,0.8,5074.4,10.3,0.3,1000,-2200,-25030000,11450,"2023-03-14T13:00:00.000Z",1678798800000,11450,11400,11400,23.8,76.2,0,0.4,0.6,,3.2,3200,4200,142600,,47930000,11450000,36480000,
2235.9,-68800,-791285000,435620000,1226905000,1662525000,25610769.2,58093717.9,-0.3,5074.4,10.3,3,1200,800,9185000,11450,"2023-03-14T13:10:00.000Z",1678799400000,11500,11450,11450,75,25,0,0.5,0.1,,0.3,400,1600,144200,,18345000,13765000,4580000,
2235.9,-71000,-816465000,435620000,1252085000,1687705000,25610769.2,58093717.9,0.8,5074.4,10.3,0,,-2200,-25180000,11400,"2023-03-14T13:15:00.000Z",1678799700000,11450,11400,11450,0,100,0,,0.4,,Infinity,2200,2200,146400,,25180000,,25180000,
2235.9,-71900,-826725000,447020000,1273745000,1720765000,25610769.2,58093717.9,0.3,5074.4,10.3,0.5,1000,-900,-10260000,11400,"2023-03-14T13:20:00.000Z",1678800000000,11400,11400,11400,34.5,65.5,0,0.4,0.4,,1.9,1900,2900,149300,,33060000,11400000,21660000,
2235.9,-58300,-671685000,602060000,1273745000,1875805000,25610769.2,58093717.9,-4.8,5074.4,10.3,Infinity,13600,13600,155040000,11400,"2023-03-14T13:25:00.000Z",1678800300000,11400,11400,11400,100,0,0,6.1,,,0,,13600,162900,,155040000,155040000,,
2235.9,-60200,-693250000,602060000,1295310000,1897370000,25610769.2,58093717.9,0.7,5074.4,10.3,0,,-1900,-21565000,11350,"2023-03-14T13:35:00.000Z",1678800900000,11350,11350,11350,0,100,0,,0.4,,Infinity,1900,1900,164800,,21565000,,21565000,
2235.9,-78700,-902135000,636085000,1538220000,2175435000,25610769.2,58093717.9,6.4,5074.4,10.3,0.1,3000,-18500,-208885000,11300,"2023-03-14T13:40:00.000Z",1678801200000,11350,11250,11350,12.2,87.4,0.4,1.3,4.2,9.7,7.2,21500,24600,189400,100,278065000,34025000,242910000,1130000
2235.9,-73700,-845485000,709685000,1555170000,2265985000,25610769.2,58093717.9,-1.7,5074.4,10.3,4.3,6500,5000,56650000,11350,"2023-03-14T13:45:00.000Z",1678801500000,11350,11300,11300,81.3,18.8,0,2.9,0.3,,0.2,1500,8000,197400,,90550000,73600000,16950000,
2235.9,-69700,-799835000,766685000,1566520000,2334335000,25610769.2,58093717.9,-1.4,5074.4,10.3,5,5000,4000,45650000,11400,"2023-03-14T13:50:00.000Z",1678801800000,11400,11350,11350,83.3,16.7,0,2.2,0.2,,0.2,1000,6000,203400,,68350000,57000000,11350000,
2235.9,-71300,-818075000,774665000,1592740000,2368535000,25610769.2,58093717.9,0.6,5074.4,10.3,0.3,700,-1600,-18240000,11400,"2023-03-14T13:55:00.000Z",1678802100000,11400,11400,11400,23.3,76.7,0,0.3,0.5,,3.3,2300,3000,206400,,34200000,7980000,26220000,
2235.9,-68500,-785900000,833060000,1618960000,2453150000,25610769.2,58093717.9,-1,5074.4,10.3,2.2,5100,2800,32175000,11450,"2023-03-14T14:00:00.000Z",1678802400000,11450,11400,11400,68.9,31.1,0,2.3,0.5,,0.5,2300,7400,213800,,84615000,58395000,26220000,
2235.9,-68900,-790455000,835350000,1625805000,2462285000,25610769.2,58093717.9,0.1,5074.4,10.3,0.3,200,-400,-4555000,11450,"2023-03-14T14:05:00.000Z",1678802700000,11450,11400,11400,25,75,0,0.1,0.1,,3,600,800,214600,,9135000,2290000,6845000,
2235.9,-74900,-858745000,858050000,1716795000,2575975000,25610769.2,58093717.9,2.1,5074.4,10.3,0.3,2000,-6000,-68290000,11350,"2023-03-14T14:15:00.000Z",1678803300000,11400,11350,11400,20,80,0,0.9,1.6,,4,8000,10000,224600,,113690000,22700000,90990000,
2235.9,-77300,-885870000,858050000,1743920000,2606505000,25610769.2,58093717.9,0.8,5074.4,10.3,0,,-2400,-27125000,11300,"2023-03-14T14:20:00.000Z",1678803600000,11350,11300,11350,0,88.9,11.1,,0.5,29.1,Infinity,2400,2700,227300,300,30530000,,27125000,3405000
2235.9,-69000,-791455000,998820000,1790275000,2793630000,25610769.2,58093717.9,-2.9,5074.4,10.3,3,12400,8300,94415000,11350,"2023-03-14T14:25:00.000Z",1678803900000,11400,11300,11300,75.2,24.8,0,5.5,0.8,,0.3,4100,16500,243800,,187125000,140770000,46355000,
2235.9,-110700,-1266835000,998820000,2265655000,3269010000,25610769.2,58093717.9,14.6,5074.4,10.3,0,,-41700,-475380000,11400,"2023-03-14T14:45:00.000Z",1678805100000,11400,11400,11400,0,100,0,,8.2,,Infinity,41700,41700,285500,,475380000,,475380000,
