"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14466,-200,-1340000,44570000,45910000,91710000,190150800,297494800,0,22634,44,0.9,3300,-200,-1340000,13400,"2023-03-14T09:00:00.000Z",1678784400000,13600,12300,12300,47.8,50.7,1.4,0.2,0.2,2.3,1.1,3500,6900,6900,100,91710000,44570000,45910000,1230000
14466,800,12160000,58070000,45910000,105210000,190150800,297494800,-0.1,22634,44,Infinity,1000,1000,13500000,13500,"2023-03-14T09:05:00.000Z",1678784700000,13500,13500,13500,100,0,0,0.1,,,0,,1000,7900,,13500000,13500000,,
14466,900,13510000,59420000,45910000,106560000,190150800,297494800,0,22634,44,Infinity,100,100,1350000,13500,"2023-03-14T09:10:00.000Z",1678785000000,13500,13500,13500,100,0,0,0,,,0,,100,8000,,1350000,1350000,,
14466,2300,32420000,79670000,47250000,128150000,190150800,297494800,-0.2,22634,44,15,1500,1400,18910000,13400,"2023-03-14T09:15:00.000Z",1678785300000,13500,13400,13500,93.8,6.3,0,0.1,0,,0.1,100,1600,9600,,21590000,20250000,1340000,
14466,3000,41870000,89120000,47250000,137600000,190150800,297494800,-0.1,22634,44,Infinity,700,700,9450000,13500,"2023-03-14T09:20:00.000Z",1678785600000,13500,13500,13500,100,0,0,0,,,0,,700,10300,,9450000,9450000,,
14466,6000,82380000,130970000,48590000,180790000,190150800,297494800,-0.4,22634,44,31,3100,3000,40510000,13500,"2023-03-14T09:25:00.000Z",1678785900000,13500,13400,13500,96.9,3.1,0,0.2,0,,0,100,3200,13500,,43190000,41850000,1340000,
14466,2500,36050000,207920000,171870000,381020000,190150800,297494800,0.4,22634,44,0.6,5700,-3500,-46330000,13400,"2023-03-14T09:30:00.000Z",1678786200000,13500,13400,13500,38.3,61.7,0,0.4,0.4,,1.6,9200,14900,28400,,200230000,76950000,123280000,
14466,4700,65900000,257870000,191970000,451070000,190150800,297494800,-0.3,22634,44,2.5,3700,2200,29850000,13500,"2023-03-14T09:35:00.000Z",1678786500000,13500,13400,13400,71.2,28.8,0,0.3,0.1,,0.4,1500,5200,33600,,70050000,49950000,20100000,
14466,3900,55200000,260570000,205370000,467170000,190150800,297494800,0.1,22634,44,0.2,200,-800,-10700000,13500,"2023-03-14T09:40:00.000Z",1678786800000,13500,13400,13400,16.7,83.3,0,0,0,,5,1000,1200,34800,,16100000,2700000,13400000,
14466,7400,102450000,307820000,205370000,514420000,190150800,297494800,-0.4,22634,44,Infinity,3500,3500,47250000,13500,"2023-03-14T09:45:00.000Z",1678787100000,13500,13500,13500,100,0,0,0.2,,,0,,3500,38300,,47250000,47250000,,
14466,10900,149700000,355070000,205370000,561670000,190150800,297494800,-0.4,22634,44,Infinity,3500,3500,47250000,13500,"2023-03-14T09:50:00.000Z",1678787400000,13500,13500,13500,100,0,0,0.2,,,0,,3500,41800,,47250000,47250000,,
14466,800,14360000,355070000,340710000,697010000,190150800,297494800,1.3,22634,44,0,,-10100,-135340000,13400,"2023-03-14T09:55:00.000Z",1678787700000,13400,13400,13400,0,100,0,,0.4,,Infinity,10100,10100,51900,,135340000,,135340000,
14466,-73600,-982600000,368470000,1351070000,1720770000,190150800,297494800,9.3,22634,44,0,1000,-74400,-996960000,13400,"2023-03-14T10:00:00.000Z",1678788000000,13400,13400,13400,1.3,98.7,0,0.1,3.3,,75.4,75400,76400,128300,,1023760000,13400000,1010360000,
14466,-76400,-1019400000,427430000,1446830000,1875490000,190150800,297494800,0.3,22634,44,0.6,4400,-2800,-36800000,13400,"2023-03-14T10:05:00.000Z",1678788300000,13400,13300,13400,37.9,62.1,0,0.3,0.3,,1.6,7200,11600,139900,,154720000,58960000,95760000,
14466,-79900,-1065950000,427430000,1493380000,1922040000,190150800,297494800,0.4,22634,44,0,,-3500,-46550000,13300,"2023-03-14T10:10:00.000Z",1678788600000,13300,13300,13300,0,100,0,,0.2,,Infinity,3500,3500,143400,,46550000,,46550000,
