"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6238.2,200,680000,680000,0,680000,21239705.9,12149705.9,0.1,3573.5,44.1,Infinity,200,200,680000,3400,"2023-03-14T06:50:00.000Z",1678776600000,3400,3400,3400,100,0,0,0,,,0,,200,292400,,680000,680000,,
6238.2,10300,36030000,36030000,0,36030000,21239705.9,12149705.9,3.9,3573.5,44.1,Infinity,10100,10100,35350000,3500,"2023-03-14T09:05:00.000Z",1678784700000,3500,3500,3500,100,0,0,1.6,,,0,,10100,10100,,35350000,35350000,,
6238.2,10000,35010000,36030000,1020000,37050000,21239705.9,12149705.9,-0.1,3573.5,44.1,0,,-300,-1020000,3400,"2023-03-14T09:15:00.000Z",1678785300000,3400,3400,3400,0,100,0,,0.1,,Infinity,300,300,10400,,1020000,,1020000,
6238.2,9300,32630000,36030000,3400000,39430000,21239705.9,12149705.9,-0.3,3573.5,44.1,0,,-700,-2380000,3400,"2023-03-14T09:20:00.000Z",1678785600000,3400,3400,3400,0,100,0,,0.2,,Infinity,700,700,11100,,2380000,,2380000,
6238.2,8900,31270000,36030000,4760000,40790000,21239705.9,12149705.9,-0.1,3573.5,44.1,0,,-400,-1360000,3400,"2023-03-14T09:30:00.000Z",1678786200000,3400,3400,3400,0,100,0,,0.1,,Infinity,400,400,11500,,1360000,,1360000,
6238.2,8800,30930000,36030000,5100000,41130000,21239705.9,12149705.9,0,3573.5,44.1,0,,-100,-340000,3400,"2023-03-14T09:35:00.000Z",1678786500000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,11600,,340000,,340000,
6238.2,8300,29230000,36030000,6800000,42830000,21239705.9,12149705.9,-0.2,3573.5,44.1,0,,-500,-1700000,3400,"2023-03-14T09:40:00.000Z",1678786800000,3400,3400,3400,0,100,0,,0.1,,Infinity,500,500,12100,,1700000,,1700000,
6238.2,8200,28890000,36030000,7140000,43170000,21239705.9,12149705.9,0,3573.5,44.1,0,,-100,-340000,3400,"2023-03-14T09:50:00.000Z",1678787400000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,12200,,340000,,340000,
6238.2,7600,26850000,36030000,9180000,45210000,21239705.9,12149705.9,-0.2,3573.5,44.1,0,,-600,-2040000,3400,"2023-03-14T09:55:00.000Z",1678787700000,3400,3400,3400,0,100,0,,0.2,,Infinity,600,600,12800,,2040000,,2040000,
6238.2,3600,13250000,36030000,22780000,58810000,21239705.9,12149705.9,-1.5,3573.5,44.1,0,,-4000,-13600000,3400,"2023-03-14T10:00:00.000Z",1678788000000,3400,3400,3400,0,100,0,,1.1,,Infinity,4000,4000,16800,,13600000,,13600000,
6238.2,-4900,-15650000,36030000,51680000,87710000,21239705.9,12149705.9,-3.2,3573.5,44.1,0,,-8500,-28900000,3400,"2023-03-14T10:05:00.000Z",1678788300000,3400,3400,3400,0,100,0,,2.4,,Infinity,8500,8500,25300,,28900000,,28900000,
6238.2,-8900,-29250000,36030000,65280000,101310000,21239705.9,12149705.9,-1.5,3573.5,44.1,0,,-4000,-13600000,3400,"2023-03-14T10:20:00.000Z",1678789200000,3400,3400,3400,0,100,0,,1.1,,Infinity,4000,4000,29300,,13600000,,13600000,
6238.2,-10900,-36050000,36030000,72080000,108110000,21239705.9,12149705.9,-0.7,3573.5,44.1,0,,-2000,-6800000,3400,"2023-03-14T10:50:00.000Z",1678791000000,3400,3400,3400,0,100,0,,0.6,,Infinity,2000,2000,31300,,6800000,,6800000,
6238.2,-11900,-39450000,36030000,75480000,111510000,21239705.9,12149705.9,-0.4,3573.5,44.1,0,,-1000,-3400000,3400,"2023-03-14T10:55:00.000Z",1678791300000,3400,3400,3400,0,100,0,,0.3,,Infinity,1000,1000,32300,,3400000,,3400000,
6238.2,-2400,-7150000,100630000,107780000,208410000,21239705.9,12149705.9,3.6,3573.5,44.1,2,19000,9500,32300000,3400,"2023-03-14T11:00:00.000Z",1678791600000,3400,3400,3400,66.7,33.3,0,3,2.7,,0.5,9500,28500,60800,,96900000,64600000,32300000,
6238.2,-2200,-6470000,101650000,108120000,209770000,21239705.9,12149705.9,0.1,3573.5,44.1,3,300,200,680000,3400,"2023-03-14T11:05:00.000Z",1678791900000,3400,3400,3400,75,25,0,0,0,,0.3,100,400,61200,,1360000,1020000,340000,
6238.2,-2400,-7150000,101650000,108800000,210450000,21239705.9,12149705.9,-0.1,3573.5,44.1,0,,-200,-680000,3400,"2023-03-14T11:10:00.000Z",1678792200000,3400,3400,3400,0,100,0,,0.1,,Infinity,200,200,61400,,680000,,680000,
6238.2,1600,6450000,128850000,122400000,251250000,21239705.9,12149705.9,1.5,3573.5,44.1,2,8000,4000,13600000,3400,"2023-03-14T11:15:00.000Z",1678792500000,3400,3400,3400,66.7,33.3,0,1.3,1.1,,0.5,4000,12000,73400,,40800000,27200000,13600000,
6238.2,-9900,-32650000,133950000,166600000,300550000,21239705.9,12149705.9,-4.3,3573.5,44.1,0.1,1500,-11500,-39100000,3400,"2023-03-14T11:20:00.000Z",1678792800000,3400,3400,3400,10.3,89.7,0,0.2,3.6,,8.7,13000,14500,87900,,49300000,5100000,44200000,
6238.2,32800,112530000,279130000,166600000,445730000,21239705.9,12149705.9,16,3573.5,44.1,Infinity,42700,42700,145180000,3400,"2023-03-14T11:25:00.000Z",1678793100000,3400,3400,3400,100,0,0,6.8,,,0,,42700,130600,,145180000,145180000,,
6238.2,80900,276070000,442670000,166600000,609270000,21239705.9,12149705.9,18,3573.5,44.1,Infinity,48100,48100,163540000,3400,"2023-03-14T13:00:00.000Z",1678798800000,3400,3400,3400,100,0,0,7.7,,,0,,48100,178700,,163540000,163540000,,
6238.2,91900,313470000,480070000,166600000,646670000,21239705.9,12149705.9,4.1,3573.5,44.1,Infinity,11000,11000,37400000,3400,"2023-03-14T13:10:00.000Z",1678799400000,3400,3400,3400,100,0,0,1.8,,,0,,11000,189700,,37400000,37400000,,
6238.2,118600,404250000,570850000,166600000,737450000,21239705.9,12149705.9,10,3573.5,44.1,Infinity,26700,26700,90780000,3400,"2023-03-14T13:25:00.000Z",1678800300000,3400,3400,3400,100,0,0,4.3,,,0,,26700,216400,,90780000,90780000,,
6238.2,120600,411050000,577990000,166940000,750030000,21239705.9,12149705.9,0.7,3573.5,44.1,21,2100,2000,6800000,3400,"2023-03-14T13:30:00.000Z",1678800600000,3400,3400,3400,56.8,2.7,40.5,0.3,0,34,0,100,3700,220100,1500,12580000,7140000,340000,5100000
6238.2,125200,426690000,594310000,167620000,767030000,21239705.9,12149705.9,1.7,3573.5,44.1,24,4800,4600,15640000,3400,"2023-03-14T13:35:00.000Z",1678800900000,3400,3400,3400,96,4,0,0.8,0.1,,0,200,5000,225100,,17000000,16320000,680000,
6238.2,68700,234590000,594310000,359720000,959130000,21239705.9,12149705.9,-21.1,3573.5,44.1,0,,-56500,-192100000,3400,"2023-03-14T13:40:00.000Z",1678801200000,3400,3400,3400,0,100,0,,15.8,,Infinity,56500,56500,281600,,192100000,,192100000,
6238.2,68300,233230000,594310000,361080000,960490000,21239705.9,12149705.9,-0.1,3573.5,44.1,0,,-400,-1360000,3400,"2023-03-14T13:45:00.000Z",1678801500000,3400,3400,3400,0,100,0,,0.1,,Infinity,400,400,282000,,1360000,,1360000,
6238.2,58800,200930000,596010000,395080000,996190000,21239705.9,12149705.9,-3.6,3573.5,44.1,0.1,500,-9500,-32300000,3400,"2023-03-14T13:50:00.000Z",1678801800000,3400,3400,3400,4.8,95.2,0,0.1,2.8,,20,10000,10500,292700,,35700000,1700000,34000000,
6238.2,63800,217930000,613010000,395080000,1013190000,21239705.9,12149705.9,1.9,3573.5,44.1,Infinity,5000,5000,17000000,3400,"2023-03-14T13:55:00.000Z",1678802100000,3400,3400,3400,100,0,0,0.8,,,0,,5000,297700,,17000000,17000000,,
6238.2,70000,239020000,652110000,413090000,1070300000,21239705.9,12149705.9,2.3,3573.5,44.1,2.2,11500,6200,21090000,3400,"2023-03-14T14:00:00.000Z",1678802400000,3400,3300,3400,68.5,31.5,0,1.8,1.5,,0.5,5300,16800,314500,,57110000,39100000,18010000,
6238.2,71200,243100000,656190000,413090000,1074380000,21239705.9,12149705.9,0.4,3573.5,44.1,Infinity,1200,1200,4080000,3400,"2023-03-14T14:05:00.000Z",1678802700000,3400,3400,3400,100,0,0,0.2,,,0,,1200,315700,,4080000,4080000,,
6238.2,71500,244120000,657210000,413090000,1075400000,21239705.9,12149705.9,0.1,3573.5,44.1,Infinity,300,300,1020000,3400,"2023-03-14T14:15:00.000Z",1678803300000,3400,3400,3400,100,0,0,0,,,0,,300,316000,,1020000,1020000,,
6238.2,86600,295460000,708550000,413090000,1126740000,21239705.9,12149705.9,5.6,3573.5,44.1,Infinity,15100,15100,51340000,3400,"2023-03-14T14:25:00.000Z",1678803900000,3400,3400,3400,100,0,0,2.4,,,0,,15100,331100,,51340000,51340000,,
6238.2,90600,309060000,722150000,413090000,1140340000,21239705.9,12149705.9,1.5,3573.5,44.1,Infinity,4000,4000,13600000,3400,"2023-03-14T14:45:00.000Z",1678805100000,3400,3400,3400,100,0,0,0.6,,,0,,4000,335100,,13600000,13600000,,
