"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35.3,-500,-5900000,0,5900000,5900000,420000,14362352.9,0.4,1223.5,70.6,0,,-500,-5900000,11800,"2023-03-14T09:15:00.000Z",1678785300000,11800,11800,11800,0,100,0,,0.4,,Infinity,500,500,500,,5900000,,5900000,
35.3,-3000,-35400000,0,35400000,35400000,420000,14362352.9,2.1,1223.5,70.6,0,,-2500,-29500000,11800,"2023-03-14T09:25:00.000Z",1678785900000,11800,11800,11800,0,100,0,,2,,Infinity,2500,2500,3000,,29500000,,29500000,
35.3,-3300,-38940000,0,38940000,38940000,420000,14362352.9,0.3,1223.5,70.6,0,,-300,-3540000,11800,"2023-03-14T09:30:00.000Z",1678786200000,11800,11800,11800,0,100,0,,0.2,,Infinity,300,300,3300,,3540000,,3540000,
35.3,-4300,-50740000,0,50740000,50740000,420000,14362352.9,0.8,1223.5,70.6,0,,-1000,-11800000,11800,"2023-03-14T09:40:00.000Z",1678786800000,11800,11800,11800,0,100,0,,0.8,,Infinity,1000,1000,4300,,11800000,,11800000,
35.3,-4300,-50740000,0,50740000,56690000,420000,14362352.9,0,1223.5,70.6,NaN,,0,0,11900,"2023-03-14T10:10:00.000Z",1678788600000,11900,11900,11900,0,0,100,,,7.1,NaN,,500,4800,500,5950000,,,5950000
35.3,-4200,-49540000,1200000,50740000,57890000,420000,14362352.9,-0.1,1223.5,70.6,Infinity,100,100,1200000,12000,"2023-03-14T10:15:00.000Z",1678788900000,12000,12000,12000,100,0,0,2.8,,,0,,100,4900,,1200000,1200000,,
35.3,-4000,-47140000,3600000,50740000,60290000,420000,14362352.9,-0.2,1223.5,70.6,Infinity,200,200,2400000,12000,"2023-03-14T10:20:00.000Z",1678789200000,12000,12000,12000,100,0,0,5.7,,,0,,200,5100,,2400000,2400000,,
35.3,-4000,-47140000,3600000,50740000,66240000,420000,14362352.9,0,1223.5,70.6,NaN,,0,0,11900,"2023-03-14T11:00:00.000Z",1678791600000,11900,11900,11900,0,0,100,,,7.1,NaN,,500,5600,500,5950000,,,5950000
35.3,-4700,-55400000,3600000,59000000,74500000,420000,14362352.9,0.6,1223.5,70.6,0,,-700,-8260000,11800,"2023-03-14T11:10:00.000Z",1678792200000,11800,11800,11800,0,100,0,,0.6,,Infinity,700,700,6300,,8260000,,8260000,
35.3,-4600,-54220000,4780000,59000000,75680000,420000,14362352.9,-0.1,1223.5,70.6,Infinity,100,100,1180000,11800,"2023-03-14T11:15:00.000Z",1678792500000,11800,11800,11800,100,0,0,2.8,,,0,,100,6400,,1180000,1180000,,
35.3,-11200,-131430000,5960000,137390000,155250000,420000,14362352.9,5.5,1223.5,70.6,0,100,-6600,-77210000,11700,"2023-03-14T11:20:00.000Z",1678792800000,11800,11700,11800,1.5,98.5,0,2.8,5.5,,67,6700,6800,13200,,79570000,1180000,78390000,
35.3,-14700,-172380000,5960000,178340000,196200000,420000,14362352.9,2.9,1223.5,70.6,0,,-3500,-40950000,11700,"2023-03-14T13:20:00.000Z",1678800000000,11700,11700,11700,0,100,0,,2.9,,Infinity,3500,3500,16700,,40950000,,40950000,
35.3,-16100,-188900000,5960000,194860000,212720000,420000,14362352.9,1.2,1223.5,70.6,0,,-1400,-16520000,11800,"2023-03-14T13:25:00.000Z",1678800300000,11800,11800,11800,0,100,0,,1.1,,Infinity,1400,1400,18100,,16520000,,16520000,
35.3,-18200,-213630000,5960000,219590000,237450000,420000,14362352.9,1.8,1223.5,70.6,0,,-2100,-24730000,11700,"2023-03-14T13:40:00.000Z",1678801200000,11800,11700,11800,0,100,0,,1.7,,Infinity,2100,2100,20200,,24730000,,24730000,
35.3,-18100,-212450000,7140000,219590000,238630000,420000,14362352.9,-0.1,1223.5,70.6,Infinity,100,100,1180000,11800,"2023-03-14T13:55:00.000Z",1678802100000,11800,11800,11800,100,0,0,2.8,,,0,,100,20300,,1180000,1180000,,
35.3,-20200,-237020000,7140000,244160000,263200000,420000,14362352.9,1.8,1223.5,70.6,0,,-2100,-24570000,11700,"2023-03-14T14:15:00.000Z",1678803300000,11700,11700,11700,0,100,0,,1.7,,Infinity,2100,2100,22400,,24570000,,24570000,
35.3,-20200,-237020000,7140000,244160000,265560000,420000,14362352.9,0,1223.5,70.6,NaN,,0,0,11800,"2023-03-14T14:45:00.000Z",1678805100000,11800,11800,11800,0,0,100,,,2.8,NaN,,200,22600,200,2360000,,,2360000
