"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10106.5,-13300,-352405000,31895000,384300000,416195000,261859673.9,190236956.5,-4.9,7345.7,352.2,0.1,1200,-13300,-352405000,26550,"2023-03-14T09:15:00.000Z",1678785300000,26600,26500,26500,7.6,92.4,0,0.1,2,,12.1,14500,15700,15700,,416195000,31895000,384300000,
10106.5,-16500,-436975000,154025000,591000000,745025000,261859673.9,190236956.5,-1.2,7345.7,352.2,0.6,4600,-3200,-84570000,26550,"2023-03-14T09:20:00.000Z",1678785600000,26550,26500,26550,37.1,62.9,0,0.5,1.1,,1.7,7800,12400,28100,,328830000,122130000,206700000,
10106.5,-21400,-566825000,154025000,720850000,874875000,261859673.9,190236956.5,-1.8,7345.7,352.2,0,,-4900,-129850000,26500,"2023-03-14T09:25:00.000Z",1678785900000,26500,26500,26500,0,100,0,,0.7,,Infinity,4900,4900,33000,,129850000,,129850000,
10106.5,-20200,-534975000,233485000,768460000,1001945000,261859673.9,190236956.5,0.4,7345.7,352.2,1.7,3000,1200,31850000,26450,"2023-03-14T09:30:00.000Z",1678786200000,26500,26450,26500,62.5,37.5,0,0.3,0.2,,0.6,1800,4800,37800,,127070000,79460000,47610000,
10106.5,-29600,-783135000,259885000,1043020000,1302905000,261859673.9,190236956.5,-3.5,7345.7,352.2,0.1,1000,-9400,-248160000,26400,"2023-03-14T09:35:00.000Z",1678786500000,26400,26400,26400,8.8,91.2,0,0.1,1.4,,10.4,10400,11400,49200,,300960000,26400000,274560000,
10106.5,-28800,-762010000,354930000,1116940000,1471870000,261859673.9,190236956.5,0.3,7345.7,352.2,1.3,3600,800,21125000,26400,"2023-03-14T09:40:00.000Z",1678786800000,26450,26400,26400,56.3,43.8,0,0.4,0.4,,0.8,2800,6400,55600,,168965000,95045000,73920000,
10106.5,-27100,-717130000,399810000,1116940000,1516750000,261859673.9,190236956.5,0.6,7345.7,352.2,Infinity,1700,1700,44880000,26400,"2023-03-14T09:45:00.000Z",1678787100000,26400,26400,26400,100,0,0,0.2,,,0,,1700,57300,,44880000,44880000,,
10106.5,-31100,-822480000,426210000,1248690000,1674900000,261859673.9,190236956.5,-1.5,7345.7,352.2,0.2,1000,-4000,-105350000,26400,"2023-03-14T09:50:00.000Z",1678787400000,26400,26350,26350,16.7,83.3,0,0.1,0.7,,5,5000,6000,63300,,158150000,26400000,131750000,
10106.5,-31100,-822480000,452560000,1275040000,1727600000,261859673.9,190236956.5,0,7345.7,352.2,1,1000,0,0,26350,"2023-03-14T09:55:00.000Z",1678787700000,26350,26350,26350,50,50,0,0.1,0.1,,1,1000,2000,65300,,52700000,26350000,26350000,
10106.5,-44400,-1172305000,452560000,1624865000,2077425000,261859673.9,190236956.5,-4.9,7345.7,352.2,0,,-13300,-349825000,26300,"2023-03-14T10:00:00.000Z",1678788000000,26350,26300,26350,0,100,0,,1.8,,Infinity,13300,13300,78600,,349825000,,349825000,
10106.5,-52200,-1376975000,505210000,1882185000,2387395000,261859673.9,190236956.5,-2.9,7345.7,352.2,0.2,2000,-7800,-204670000,26300,"2023-03-14T10:05:00.000Z",1678788300000,26350,26250,26300,16.9,83.1,0,0.2,1.3,,4.9,9800,11800,90400,,309970000,52650000,257320000,
10106.5,-52400,-1382235000,505210000,1887445000,2392655000,261859673.9,190236956.5,-0.1,7345.7,352.2,0,,-200,-5260000,26300,"2023-03-14T10:10:00.000Z",1678788600000,26300,26300,26300,0,100,0,,0,,Infinity,200,200,90600,,5260000,,5260000,
10106.5,-57300,-1510740000,505210000,2015950000,2521160000,261859673.9,190236956.5,-1.8,7345.7,352.2,0,,-4900,-128505000,26200,"2023-03-14T10:15:00.000Z",1678788900000,26250,26200,26250,0,100,0,,0.7,,Infinity,4900,4900,95500,,128505000,,128505000,
10106.5,-58600,-1544795000,610010000,2154805000,2764815000,261859673.9,190236956.5,-0.5,7345.7,352.2,0.8,4000,-1300,-34055000,26200,"2023-03-14T10:20:00.000Z",1678789200000,26200,26150,26200,43,57,0,0.4,0.7,,1.3,5300,9300,104800,,243655000,104800000,138855000,
10106.5,-55500,-1463575000,691230000,2154805000,2846035000,261859673.9,190236956.5,1.1,7345.7,352.2,Infinity,3100,3100,81220000,26200,"2023-03-14T10:25:00.000Z",1678789500000,26200,26200,26200,100,0,0,0.3,,,0,,3100,107900,,81220000,81220000,,
10106.5,-52700,-1390215000,775070000,2165285000,2966555000,261859673.9,190236956.5,1,7345.7,352.2,8,3200,2800,73360000,26200,"2023-03-14T10:30:00.000Z",1678789800000,26200,26200,26200,69.6,8.7,21.7,0.3,0.1,2.8,0.1,400,4600,112500,1000,120520000,83840000,10480000,26200000
10106.5,-52500,-1384975000,803890000,2188865000,3018955000,261859673.9,190236956.5,0.1,7345.7,352.2,1.2,1100,200,5240000,26200,"2023-03-14T10:35:00.000Z",1678790100000,26200,26200,26200,55,45,0,0.1,0.1,,0.8,900,2000,114500,,52400000,28820000,23580000,
10106.5,-52500,-1384975000,816990000,2201965000,3045155000,261859673.9,190236956.5,0,7345.7,352.2,1,500,0,0,26200,"2023-03-14T10:40:00.000Z",1678790400000,26200,26200,26200,50,50,0,0,0.1,,1,500,1000,115500,,26200000,13100000,13100000,
10106.5,-54100,-1426775000,837950000,2264725000,3128875000,261859673.9,190236956.5,-0.6,7345.7,352.2,0.3,800,-1600,-41800000,26200,"2023-03-14T10:45:00.000Z",1678790700000,26200,26150,26200,25,75,0,0.1,0.3,,3,2400,3200,118700,,83720000,20960000,62760000,
