"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54502.2,-33000,-248015000,397785000,645800000,1538401000,405216282.6,852319413,0.6,114732.6,7258.7,0.6,52600,-33000,-248015000,7570,"2023-03-14T09:15:00.000Z",1678785300000,7570,7520,7520,25.8,42,32.3,1,0.7,9.1,1.6,85600,204000,204000,65800,1538401000,397785000,645800000,494816000
54502.2,-73100,-550119000,1049557000,1599676000,3144049000,405216282.6,852319413,0.7,114732.6,7258.7,0.7,86200,-40100,-302104000,7550,"2023-03-14T09:20:00.000Z",1678785600000,7580,7530,7580,40.6,59.4,0,1.6,1.1,,1.5,126300,212500,416500,,1605648000,651772000,953876000,
54502.2,-108800,-818610000,1219052000,2037662000,3751530000,405216282.6,852319413,0.6,114732.6,7258.7,0.4,22500,-35700,-268491000,7520,"2023-03-14T09:25:00.000Z",1678785900000,7550,7520,7550,27.9,72.1,0,0.4,0.5,,2.6,58200,80700,497200,,607481000,169495000,437986000,
54502.2,-124600,-936669000,1657816000,2594485000,4747117000,405216282.6,852319413,0.3,114732.6,7258.7,0.8,58300,-15800,-118059000,7510,"2023-03-14T09:30:00.000Z",1678786200000,7530,7510,7530,44,56,0,1.1,0.6,,1.3,74100,132400,629600,,995587000,438764000,556823000,
54502.2,-135600,-1018665000,2138640000,3157305000,5790761000,405216282.6,852319413,0.2,114732.6,7258.7,0.9,64000,-11000,-81996000,7520,"2023-03-14T09:35:00.000Z",1678786500000,7520,7500,7520,46,54,0,1.2,0.7,,1.2,75000,139000,768600,,1043644000,480824000,562820000,
54502.2,-233600,-1754620000,2268588000,4023208000,6786612000,405216282.6,852319413,1.6,114732.6,7258.7,0.2,17300,-98000,-735955000,7510,"2023-03-14T09:40:00.000Z",1678786800000,7520,7510,7520,13,87,0,0.3,1,,6.7,115300,132600,901200,,995851000,129948000,865903000,
54502.2,-229000,-1719641000,2594204000,4313845000,7402865000,405216282.6,852319413,-0.1,114732.6,7258.7,1.1,43300,4600,34979000,7520,"2023-03-14T09:45:00.000Z",1678787100000,7520,7510,7510,52.8,47.2,0,0.8,0.3,,0.9,38700,82000,983200,,616253000,325616000,290637000,
54502.2,-189600,-1423307000,3087524000,4510831000,8093171000,405216282.6,852319413,-0.7,114732.6,7258.7,2.5,65600,39400,296334000,7520,"2023-03-14T09:50:00.000Z",1678787400000,7530,7510,7520,71.5,28.5,0,1.2,0.2,,0.4,26200,91800,1075000,,690306000,493320000,196986000,
54502.2,-264200,-1983150000,3185272000,5168422000,8848510000,405216282.6,852319413,1.3,114732.6,7258.7,0.1,13000,-74600,-559843000,7500,"2023-03-14T09:55:00.000Z",1678787700000,7520,7500,7520,12.9,87.1,0,0.2,0.8,,6.7,87600,100600,1175600,,755339000,97748000,657591000,
54502.2,-473700,-3553432000,3532665000,7086097000,11113578000,405216282.6,852319413,3.5,114732.6,7258.7,0.2,46300,-209500,-1570282000,7480,"2023-03-14T10:00:00.000Z",1678788000000,7510,7480,7500,15.3,84.7,0,0.8,2.2,,5.5,255800,302100,1477700,,2265068000,347393000,1917675000,
54502.2,-532600,-3993846000,3651089000,7644935000,11790840000,405216282.6,852319413,1,114732.6,7258.7,0.2,15800,-58900,-440414000,7500,"2023-03-14T10:05:00.000Z",1678788300000,7500,7480,7480,17.5,82.5,0,0.3,0.7,,4.7,74700,90500,1568200,,677262000,118424000,558838000,
54502.2,-585700,-4390928000,4042631000,8433559000,12971006000,405216282.6,852319413,0.9,114732.6,7258.7,0.5,52300,-53100,-397082000,7480,"2023-03-14T10:10:00.000Z",1678788600000,7500,7470,7500,33.2,66.8,0,1,0.9,,2,105400,157700,1725900,,1180166000,391542000,788624000,
54502.2,-638600,-4785484000,4339369000,9124853000,13959784000,405216282.6,852319413,0.9,114732.6,7258.7,0.4,39700,-52900,-394556000,7480,"2023-03-14T10:15:00.000Z",1678788900000,7480,7460,7480,30,69.9,0.1,0.7,0.8,0,2.3,92600,132400,1858300,100,988778000,296738000,691294000,746000
54502.2,-711700,-5330920000,4591176000,9922096000,15008834000,405216282.6,852319413,1.2,114732.6,7258.7,0.3,33700,-73100,-545436000,7460,"2023-03-14T10:20:00.000Z",1678789200000,7480,7460,7480,24,76,0,0.6,0.9,,3.2,106800,140500,1998800,,1049050000,251807000,797243000,
54502.2,-691300,-5177913000,5222390000,10400303000,16118255000,405216282.6,852319413,-0.3,114732.6,7258.7,1.3,84500,20400,153007000,7470,"2023-03-14T10:25:00.000Z",1678789500000,7470,7460,7470,56.9,43.1,0,1.6,0.6,,0.8,64100,148600,2147400,,1109421000,631214000,478207000,
54502.2,-612800,-4590362000,5851056000,10441418000,16788036000,405216282.6,852319413,-1.3,114732.6,7258.7,15.3,84000,78500,587551000,7500,"2023-03-14T10:30:00.000Z",1678789800000,7500,7470,7470,93.9,6.1,0,1.5,0,,0.1,5500,89500,2236900,,669781000,628666000,41115000,
54502.2,-596300,-4466522000,6178105000,10644627000,17318294000,405216282.6,852319413,-0.3,114732.6,7258.7,1.6,43600,16500,123840000,7510,"2023-03-14T10:35:00.000Z",1678790100000,7510,7490,7500,61.7,38.3,0,0.8,0.2,,0.6,27100,70700,2307600,,530258000,327049000,203209000,
54502.2,-591300,-4428818000,6343309000,10772127000,17610998000,405216282.6,852319413,-0.1,114732.6,7258.7,1.3,22000,5000,37704000,7510,"2023-03-14T10:40:00.000Z",1678790400000,7510,7500,7510,56.4,43.6,0,0.4,0.1,,0.8,17000,39000,2346600,,292704000,165204000,127500000,
54502.2,-616400,-4616933000,6449193000,11066126000,18010881000,405216282.6,852319413,0.4,114732.6,7258.7,0.4,14100,-25100,-188115000,7500,"2023-03-14T10:45:00.000Z",1678790700000,7510,7490,7510,26.5,73.5,0,0.3,0.3,,2.8,39200,53300,2399900,,399883000,105884000,293999000,
54502.2,-765500,-5731473000,6474591000,12206064000,19176217000,405216282.6,852319413,2.5,114732.6,7258.7,0,3400,-149100,-1114540000,7470,"2023-03-14T10:50:00.000Z",1678791000000,7490,7460,7490,2.2,97.8,0,0.1,1.3,,44.9,152500,155900,2555800,,1165336000,25398000,1139938000,
54502.2,-746500,-5589251000,7015426000,12604677000,20115665000,405216282.6,852319413,-0.3,114732.6,7258.7,1.4,72400,19000,142222000,7470,"2023-03-14T10:55:00.000Z",1678791300000,7480,7460,7460,57.6,42.4,0,1.3,0.5,,0.7,53400,125800,2681600,,939448000,540835000,398613000,
54502.2,-1132500,-8466103000,7178175000,15644278000,23318015000,405216282.6,852319413,6.4,114732.6,7258.7,0.1,21800,-386000,-2876852000,7450,"2023-03-14T11:00:00.000Z",1678791600000,7470,7450,7470,5.1,94.9,0,0.4,3.6,,18.7,407800,429600,3111200,,3202350000,162749000,3039601000,
54502.2,-1334500,-9966421000,7472461000,17438882000,25406905000,405216282.6,852319413,3.4,114732.6,7258.7,0.2,39600,-202000,-1500318000,7420,"2023-03-14T11:05:00.000Z",1678791900000,7450,7410,7440,14.1,85.9,0,0.7,2.1,,6.1,241600,281200,3392400,,2088890000,294286000,1794604000,
54502.2,-1432700,-10694836000,7590698000,18285534000,26371794000,405216282.6,852319413,1.6,114732.6,7258.7,0.1,15900,-98200,-728415000,7410,"2023-03-14T11:10:00.000Z",1678792200000,7440,7410,7420,12.2,87.8,0,0.3,1,,7.2,114100,130000,3522400,,964889000,118237000,846652000,
54502.2,-1863800,-13884372000,8112697000,21997069000,30605328000,405216282.6,852319413,7.1,114732.6,7258.7,0.1,70500,-431100,-3189536000,7390,"2023-03-14T11:15:00.000Z",1678792500000,7420,7380,7410,12.3,87.7,0,1.3,4.4,,7.1,501600,572100,4094500,,4233534000,521999000,3711535000,
