"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
132183,66600,1092180000,1365040000,272860000,1637900000,2078371383,4554442553.2,-0.4,289376.6,29568.1,5,83300,66600,1092180000,16350,"2023-03-14T09:15:00.000Z",1678785300000,16400,16300,16400,83.3,16.7,0,0.6,0.1,,0.2,16700,100000,100000,,1637900000,1365040000,272860000,
132183,57800,949575000,1860445000,910870000,2771315000,2078371383,4554442553.2,0.1,289376.6,29568.1,0.8,30300,-8800,-142605000,16350,"2023-03-14T09:20:00.000Z",1678785600000,16350,16300,16350,43.7,56.3,0,0.2,0.1,,1.3,39100,69400,169400,,1133415000,495405000,638010000,
132183,-315000,-5115330000,2460715000,7576045000,10036760000,2078371383,4554442553.2,2.4,289376.6,29568.1,0.1,36900,-372800,-6064905000,16250,"2023-03-14T09:25:00.000Z",1678785900000,16350,16200,16350,8.3,91.7,0,0.3,1.4,,11.1,409700,446600,616000,,7265445000,600270000,6665175000,
132183,-572000,-9274295000,3167635000,12441930000,15609565000,2078371383,4554442553.2,1.7,289376.6,29568.1,0.1,43600,-257000,-4158965000,16250,"2023-03-14T09:30:00.000Z",1678786200000,16250,16150,16200,12.7,87.3,0,0.3,1,,6.9,300600,344200,960200,,5572805000,706920000,4865885000,
132183,-518500,-8404555000,4256730000,12661285000,16918015000,2078371383,4554442553.2,-0.4,289376.6,29568.1,5,67000,53500,869740000,16300,"2023-03-14T09:35:00.000Z",1678786500000,16300,16200,16250,83.2,16.8,0,0.5,0,,0.2,13500,80500,1040700,,1308450000,1089095000,219355000,
132183,-529400,-8580505000,4639780000,13220285000,17860065000,2078371383,4554442553.2,0.1,289376.6,29568.1,0.7,23500,-10900,-175950000,16250,"2023-03-14T09:40:00.000Z",1678786800000,16300,16250,16300,40.6,59.4,0,0.2,0.1,,1.5,34400,57900,1098600,,942050000,383050000,559000000,
132183,-578300,-9374805000,4745730000,14120535000,18866265000,2078371383,4554442553.2,0.3,289376.6,29568.1,0.1,6500,-48900,-794300000,16300,"2023-03-14T09:45:00.000Z",1678787100000,16300,16250,16250,10.5,89.5,0,0,0.2,,8.5,55400,61900,1160500,,1006200000,105950000,900250000,
132183,-906400,-14694955000,5180750000,19875705000,25056455000,2078371383,4554442553.2,2.1,289376.6,29568.1,0.1,26800,-328100,-5320150000,16250,"2023-03-14T09:50:00.000Z",1678787400000,16250,16200,16250,7,93,0,0.2,1.2,,13.2,354900,381700,1542200,,6190190000,435020000,5755170000,
132183,-1486700,-24053755000,5303605000,29357360000,34660965000,2078371383,4554442553.2,3.8,289376.6,29568.1,0,7600,-580300,-9358800000,16100,"2023-03-14T09:55:00.000Z",1678787700000,16250,16050,16250,1.3,98.7,0,0.1,2,,77.4,587900,595500,2137700,,9604510000,122855000,9481655000,
132183,-1770200,-28586615000,9109045000,37695660000,46804705000,2078371383,4554442553.2,1.8,289376.6,29568.1,0.5,237800,-283500,-4532860000,16050,"2023-03-14T10:00:00.000Z",1678788000000,16100,15950,16100,31.3,68.7,0,1.8,1.8,,2.2,521300,759100,2896800,,12143740000,3805440000,8338300000,
