"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1135.7,1000,42600000,42600000,0,42600000,47746428.6,0,0.9,0,221.4,Infinity,1000,1000,42600000,42600,"2023-03-14T09:15:00.000Z",1678785300000,42600,42600,42600,100,0,0,0.9,,,0,,1000,1000,,42600000,42600000,,
1135.7,1500,63900000,63900000,0,63900000,47746428.6,0,0.4,0,221.4,Infinity,500,500,21300000,42600,"2023-03-14T09:25:00.000Z",1678785900000,42600,42600,42600,100,0,0,0.4,,,0,,500,1500,,21300000,21300000,,
1135.7,6100,258210000,258210000,0,279260000,47746428.6,0,4.1,0,221.4,Infinity,4600,4600,194310000,42200,"2023-03-14T09:30:00.000Z",1678786200000,42600,42100,42600,90.2,0,9.8,4.1,,2.3,0,,5100,6600,500,215360000,194310000,,21050000
1135.7,6400,270810000,270810000,0,291860000,47746428.6,0,0.3,0,221.4,Infinity,300,300,12600000,42000,"2023-03-14T09:45:00.000Z",1678787100000,42000,42000,42000,100,0,0,0.3,,,0,,300,6900,,12600000,12600000,,
1135.7,7600,321210000,321210000,0,342260000,47746428.6,0,1.1,0,221.4,Infinity,1200,1200,50400000,42000,"2023-03-14T09:50:00.000Z",1678787400000,42000,42000,42000,100,0,0,1.1,,,0,,1200,8100,,50400000,50400000,,
1135.7,8600,363210000,363210000,0,384260000,47746428.6,0,0.9,0,221.4,Infinity,1000,1000,42000000,42000,"2023-03-14T09:55:00.000Z",1678787700000,42000,42000,42000,100,0,0,0.9,,,0,,1000,9100,,42000000,42000000,,
1135.7,9600,405210000,405210000,0,426260000,47746428.6,0,0.9,0,221.4,Infinity,1000,1000,42000000,42000,"2023-03-14T10:10:00.000Z",1678788600000,42000,42000,42000,100,0,0,0.9,,,0,,1000,10100,,42000000,42000000,,
1135.7,12900,544040000,544040000,0,586090000,47746428.6,0,2.9,0,221.4,Infinity,3300,3300,138830000,42100,"2023-03-14T10:15:00.000Z",1678788900000,42100,42000,42000,86.8,0,13.2,2.9,,2.3,0,,3800,13900,500,159830000,138830000,,21000000
1135.7,13200,556700000,556700000,0,661900000,47746428.6,0,0.3,0,221.4,Infinity,300,300,12660000,42200,"2023-03-14T10:20:00.000Z",1678789200000,42200,42100,42100,16.7,0,83.3,0.3,,6.8,0,,1800,15700,1500,75810000,12660000,,63150000
1135.7,13700,577800000,577800000,0,683000000,47746428.6,0,0.4,0,221.4,Infinity,500,500,21100000,42200,"2023-03-14T10:25:00.000Z",1678789500000,42200,42200,42200,100,0,0,0.4,,,0,,500,16200,,21100000,21100000,,
1135.7,14700,620000000,620000000,0,746300000,47746428.6,0,0.9,0,221.4,Infinity,1000,1000,42200000,42200,"2023-03-14T10:35:00.000Z",1678790100000,42200,42200,42200,66.7,0,33.3,0.9,,2.3,0,,1500,17700,500,63300000,42200000,,21100000
1135.7,15600,656000000,656000000,0,782300000,47746428.6,0,0.8,0,221.4,Infinity,900,900,36000000,40000,"2023-03-14T11:15:00.000Z",1678792500000,40000,40000,40000,100,0,0,0.8,,,0,,900,18600,,36000000,36000000,,
1135.7,15600,656000000,656000000,0,786300000,47746428.6,0,0,0,221.4,NaN,,0,0,40000,"2023-03-14T11:20:00.000Z",1678792800000,40000,40000,40000,0,0,100,,,0.5,NaN,,100,18700,100,4000000,,,4000000
1135.7,15900,668450000,668450000,0,798750000,47746428.6,0,0.3,0,221.4,Infinity,300,300,12450000,41500,"2023-03-14T14:15:00.000Z",1678803300000,41500,41500,41500,100,0,0,0.3,,,0,,300,19000,,12450000,12450000,,
