"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14306.4,-1900,-97860000,82740000,180600000,495540000,738469148.9,894785319.1,0.6,17374.5,2270.2,0.5,1600,-1900,-97860000,51800,"2023-03-14T09:15:00.000Z",1678785300000,51800,51600,51600,16.7,36.5,46.9,0.1,0.2,2,2.2,3500,9600,9600,4500,495540000,82740000,180600000,232200000
14306.4,-10600,-545860000,769940000,1315800000,2421340000,738469148.9,894785319.1,2.9,17374.5,2270.2,0.6,13300,-8700,-448000000,51600,"2023-03-14T09:20:00.000Z",1678785600000,51800,51600,51800,35.7,59,5.4,0.9,1.3,0.9,1.7,22000,37300,46900,2000,1925800000,687200000,1135200000,103400000
14306.4,-7400,-380270000,992350000,1372620000,2700570000,738469148.9,894785319.1,-1.1,17374.5,2270.2,3.9,4300,3200,165590000,51700,"2023-03-14T09:25:00.000Z",1678785900000,51800,51600,51600,79.6,20.4,0,0.3,0.1,,0.3,1100,5400,52300,,279230000,222410000,56820000,
14306.4,-1800,-90590000,1364590000,1455180000,3155370000,738469148.9,894785319.1,-1.9,17374.5,2270.2,4.5,7200,5600,289680000,51700,"2023-03-14T09:30:00.000Z",1678786200000,51700,51600,51700,81.8,18.2,0,0.5,0.1,,0.2,1600,8800,61100,,454800000,372240000,82560000,
14306.4,3300,173130000,1695470000,1522340000,3553410000,738469148.9,894785319.1,-1.7,17374.5,2270.2,4.9,6400,5100,263720000,51700,"2023-03-14T09:35:00.000Z",1678786500000,51700,51600,51700,83.1,16.9,0,0.4,0.1,,0.2,1300,7700,68800,,398040000,330880000,67160000,
14306.4,-3100,-157710000,1716190000,1873900000,3925690000,738469148.9,894785319.1,2.1,17374.5,2270.2,0.1,400,-6400,-330840000,51700,"2023-03-14T09:40:00.000Z",1678786800000,51800,51700,51700,5.6,94.4,0,0,0.4,,17,6800,7200,76000,,372280000,20720000,351560000,
14306.4,200,13040000,2212650000,2199610000,4747860000,738469148.9,894785319.1,-1.1,17374.5,2270.2,1.5,9600,3300,170750000,51700,"2023-03-14T09:45:00.000Z",1678787100000,51800,51700,51700,60.4,39.6,0,0.7,0.4,,0.7,6300,15900,91900,,822170000,496460000,325710000,
14306.4,-5200,-266140000,2212650000,2478790000,5027040000,738469148.9,894785319.1,1.8,17374.5,2270.2,0,,-5400,-279180000,51700,"2023-03-14T09:50:00.000Z",1678787400000,51700,51700,51700,0,100,0,,0.3,,Infinity,5400,5400,97300,,279180000,,279180000,
14306.4,46300,2407090000,5145430000,2738340000,8219370000,738469148.9,894785319.1,-17.1,17374.5,2270.2,11.3,56500,51500,2673230000,52000,"2023-03-14T09:55:00.000Z",1678787700000,52000,51800,51800,91.9,8.1,0,3.9,0.3,,0.1,5000,61500,158800,,3192330000,2932780000,259550000,
14306.4,67500,3517760000,6840280000,3322520000,10498400000,738469148.9,894785319.1,-7.1,17374.5,2270.2,2.9,32400,21200,1110670000,52100,"2023-03-14T10:00:00.000Z",1678788000000,52400,52100,52100,74.3,25.7,0,2.3,0.6,,0.3,11200,43600,202400,,2279030000,1694850000,584180000,
14306.4,51100,2665240000,7395010000,4729770000,12465560000,738469148.9,894785319.1,5.5,17374.5,2270.2,0.4,10700,-16400,-852520000,51800,"2023-03-14T10:05:00.000Z",1678788300000,52100,51800,52100,28.2,71.5,0.3,0.7,1.6,0,2.5,27100,37900,240300,100,1967160000,554730000,1407250000,5180000
14306.4,60900,3173900000,8012620000,4838720000,13192120000,738469148.9,894785319.1,-3.3,17374.5,2270.2,5.7,11900,9800,508660000,51900,"2023-03-14T10:10:00.000Z",1678788600000,51900,51800,51900,85,15,0,0.8,0.1,,0.2,2100,14000,254300,,726560000,617610000,108950000,
14306.4,59800,3116810000,8422630000,5305820000,14069230000,738469148.9,894785319.1,0.4,17374.5,2270.2,0.9,7900,-1100,-57090000,51900,"2023-03-14T10:15:00.000Z",1678788900000,51900,51900,51900,46.7,53.3,0,0.6,0.5,,1.1,9000,16900,271200,,877110000,410010000,467100000,
14306.4,67500,3516940000,9384830000,5867890000,15598710000,738469148.9,894785319.1,-2.6,17374.5,2270.2,1.7,18500,7700,400130000,52000,"2023-03-14T10:20:00.000Z",1678789200000,52100,51900,51900,62.9,36.7,0.3,1.3,0.6,0,0.6,10800,29400,300600,100,1529480000,962200000,562070000,5210000
14306.4,18600,979770000,9769630000,8789860000,18905480000,738469148.9,894785319.1,16.2,17374.5,2270.2,0.1,7400,-48900,-2537170000,51900,"2023-03-14T10:25:00.000Z",1678789500000,52000,51900,52000,11.6,88.4,0,0.5,3.2,,7.6,56300,63700,364300,,3306770000,384800000,2921970000,
14306.4,28900,1515430000,10336430000,8821000000,19503420000,738469148.9,894785319.1,-3.4,17374.5,2270.2,18.2,10900,10300,535660000,52000,"2023-03-14T10:30:00.000Z",1678789800000,52000,51900,52000,94.8,5.2,0,0.8,0,,0.1,600,11500,375800,,597940000,566800000,31140000,
14306.4,51400,2685440000,11511630000,8826190000,20683810000,738469148.9,894785319.1,-7.5,17374.5,2270.2,226,22600,22500,1170010000,52000,"2023-03-14T10:35:00.000Z",1678790100000,52000,51900,52000,99.6,0.4,0,1.6,0,,0,100,22700,398500,,1180390000,1175200000,5190000,
14306.4,46000,2405410000,11631230000,9225820000,21203040000,738469148.9,894785319.1,1.8,17374.5,2270.2,0.3,2300,-5400,-280030000,51900,"2023-03-14T10:40:00.000Z",1678790400000,52000,51900,52000,23,77,0,0.2,0.4,,3.3,7700,10000,408500,,519230000,119600000,399630000,
14306.4,21400,1129550000,11662370000,10532820000,22541180000,738469148.9,894785319.1,8.2,17374.5,2270.2,0,600,-24600,-1275860000,51800,"2023-03-14T10:45:00.000Z",1678790700000,51900,51800,51900,2.3,97.7,0,0,1.5,,42,25200,25800,434300,,1338140000,31140000,1307000000,
14306.4,-8300,-407770000,11698630000,12106400000,24151020000,738469148.9,894785319.1,9.8,17374.5,2270.2,0,700,-29700,-1537320000,51700,"2023-03-14T10:50:00.000Z",1678791000000,51800,51700,51800,2.3,97.7,0,0,1.7,,43.4,30400,31100,465400,,1609840000,36260000,1573580000,
14306.4,0,23400000,12765710000,12742310000,25854010000,738469148.9,894785319.1,-2.8,17374.5,2270.2,1.7,20600,8300,431170000,51800,"2023-03-14T10:55:00.000Z",1678791300000,51800,51700,51700,62.6,37.4,0,1.4,0.7,,0.6,12300,32900,498300,,1702990000,1067080000,635910000,
