"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17870.2,-24500,-703825000,107355000,811180000,918535000,510459468.1,566407872.3,12.6,19844.7,7314.9,0.1,3700,-24500,-703825000,28750,"2023-03-14T09:15:00.000Z",1678785300000,29050,28700,28800,11.6,88.4,0,0.2,1.4,,7.6,28200,31900,31900,,918535000,107355000,811180000,
17870.2,-28400,-815380000,291155000,1106535000,1538390000,510459468.1,566407872.3,2,19844.7,7314.9,0.6,6400,-3900,-111555000,28700,"2023-03-14T09:20:00.000Z",1678785600000,28800,28650,28800,29.6,47.7,22.7,0.4,0.5,0.7,1.6,10300,21600,53500,4900,619855000,183800000,295355000,140700000
17870.2,-27600,-791540000,538835000,1330375000,2009910000,510459468.1,566407872.3,-0.4,19844.7,7314.9,1.1,8600,800,23840000,28650,"2023-03-14T09:25:00.000Z",1678785900000,28800,28650,28700,52.4,47.6,0,0.5,0.4,,0.9,7800,16400,69900,,471520000,247680000,223840000,
17870.2,-61000,-1747335000,897250000,2644585000,3696860000,510459468.1,566407872.3,17.1,19844.7,7314.9,0.3,12500,-33400,-955795000,28700,"2023-03-14T09:30:00.000Z",1678786200000,28800,28550,28650,21.2,77.9,0.8,0.7,2.3,0.1,3.7,45900,58900,128800,500,1686950000,358415000,1314210000,14325000
17870.2,-60100,-1721160000,1017810000,2738970000,3911805000,510459468.1,566407872.3,-0.5,19844.7,7314.9,1.3,4200,900,26175000,28550,"2023-03-14T09:35:00.000Z",1678786500000,28800,28550,28700,56,44,0,0.2,0.2,,0.8,3300,7500,136300,,214945000,120560000,94385000,
17870.2,-63400,-1814920000,1187260000,3002180000,4344465000,510459468.1,566407872.3,1.7,19844.7,7314.9,0.6,5900,-3300,-93760000,28600,"2023-03-14T09:40:00.000Z",1678786800000,28800,28600,28600,39.1,60.9,0,0.3,0.5,,1.6,9200,15100,151400,,432660000,169450000,263210000,
17870.2,-58500,-1673815000,1334125000,3007940000,4497090000,510459468.1,566407872.3,-2.5,19844.7,7314.9,25.5,5100,4900,141105000,28800,"2023-03-14T09:45:00.000Z",1678787100000,28800,28650,28650,96.2,3.8,0,0.3,0,,0,200,5300,156700,,152625000,146865000,5760000,
17870.2,-54400,-1555400000,1556545000,3111945000,4823515000,510459468.1,566407872.3,-2.1,19844.7,7314.9,2.1,7700,4100,118415000,28900,"2023-03-14T09:50:00.000Z",1678787400000,28900,28700,28700,68.1,31.9,0,0.4,0.2,,0.5,3600,11300,168000,,326425000,222420000,104005000,
17870.2,-51400,-1468525000,1926660000,3395185000,5476870000,510459468.1,566407872.3,-1.6,19844.7,7314.9,1.3,12800,3000,86875000,28800,"2023-03-14T09:55:00.000Z",1678787700000,28950,28800,28900,56.6,43.4,0,0.7,0.5,,0.8,9800,22600,190600,,653355000,370115000,283240000,
17870.2,-58700,-1678735000,1943940000,3622675000,5721640000,510459468.1,566407872.3,3.8,19844.7,7314.9,0.1,600,-7300,-210210000,28800,"2023-03-14T10:00:00.000Z",1678788000000,28800,28750,28800,7.1,92.9,0,0,0.4,,13.2,7900,8500,199100,,244770000,17280000,227490000,
