"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,-1000,-79000000,0,79000000,79000000,35118846.2,54040769.2,4.2,692.3,230.8,0,,-1000,-79000000,79000,"2023-03-14T09:15:00.000Z",1678785300000,79000,79000,79000,0,100,0,,1.4,,Infinity,1000,1000,1000,,79000000,,79000000,
450,-1600,-126400000,0,126400000,126400000,35118846.2,54040769.2,2.5,692.3,230.8,0,,-600,-47400000,79000,"2023-03-14T09:30:00.000Z",1678786200000,79000,79000,79000,0,100,0,,0.9,,Infinity,600,600,1600,,47400000,,47400000,
450,-1300,-102700000,31600000,134300000,165900000,35118846.2,54040769.2,-1.3,692.3,230.8,4,400,300,23700000,79000,"2023-03-14T09:45:00.000Z",1678787100000,79000,79000,79000,80,20,0,0.9,0.1,,0.3,100,500,2100,,39500000,31600000,7900000,
450,-1700,-134300000,31600000,165900000,197500000,35118846.2,54040769.2,1.7,692.3,230.8,0,,-400,-31600000,79000,"2023-03-14T10:00:00.000Z",1678788000000,79000,79000,79000,0,100,0,,0.6,,Infinity,400,400,2500,,31600000,,31600000,
450,-1700,-134300000,31600000,165900000,237000000,35118846.2,54040769.2,0,692.3,230.8,NaN,,0,0,79000,"2023-03-14T10:15:00.000Z",1678788900000,79000,79000,79000,0,0,100,,,2.2,NaN,,500,3000,500,39500000,,,39500000
450,-1700,-134300000,31600000,165900000,315400000,35118846.2,54040769.2,0,692.3,230.8,NaN,,0,0,78400,"2023-03-14T10:20:00.000Z",1678789200000,78400,78400,78400,0,0,100,,,4.3,NaN,,1000,4000,1000,78400000,,,78400000
450,-2300,-181250000,31600000,212850000,362350000,35118846.2,54040769.2,2.5,692.3,230.8,0,,-600,-46950000,78200,"2023-03-14T10:25:00.000Z",1678789500000,78300,78200,78300,0,100,0,,0.9,,Infinity,600,600,4600,,46950000,,46950000,
450,-2500,-196910000,31600000,228510000,378010000,35118846.2,54040769.2,0.8,692.3,230.8,0,,-200,-15660000,78300,"2023-03-14T10:45:00.000Z",1678790700000,78300,78300,78300,0,100,0,,0.3,,Infinity,200,200,4800,,15660000,,15660000,
450,-3000,-236060000,31600000,267660000,417160000,35118846.2,54040769.2,2.1,692.3,230.8,0,,-500,-39150000,78300,"2023-03-14T10:50:00.000Z",1678791000000,78300,78300,78300,0,100,0,,0.7,,Infinity,500,500,5300,,39150000,,39150000,
450,-8200,-642710000,31600000,674310000,823810000,35118846.2,54040769.2,21.5,692.3,230.8,0,,-5200,-406650000,78100,"2023-03-14T11:15:00.000Z",1678792500000,78300,78100,78300,0,100,0,,7.5,,Infinity,5200,5200,10500,,406650000,,406650000,
450,-8500,-666140000,31600000,697740000,847240000,35118846.2,54040769.2,1.2,692.3,230.8,0,,-300,-23430000,78100,"2023-03-14T11:20:00.000Z",1678792800000,78100,78100,78100,0,100,0,,0.4,,Infinity,300,300,10800,,23430000,,23430000,
450,-8600,-673950000,31600000,705550000,855050000,35118846.2,54040769.2,0.4,692.3,230.8,0,,-100,-7810000,78100,"2023-03-14T13:00:00.000Z",1678798800000,78100,78100,78100,0,100,0,,0.1,,Infinity,100,100,10900,,7810000,,7810000,
450,-9000,-705230000,31600000,736830000,886330000,35118846.2,54040769.2,1.7,692.3,230.8,0,,-400,-31280000,78200,"2023-03-14T13:05:00.000Z",1678799100000,78200,78200,78200,0,100,0,,0.6,,Infinity,400,400,11300,,31280000,,31280000,
450,-8200,-643070000,265600000,908670000,1292170000,35118846.2,54040769.2,-3.3,692.3,230.8,1.4,3000,800,62160000,78000,"2023-03-14T13:15:00.000Z",1678799700000,78200,78000,78200,57.7,42.3,0,6.7,3.2,,0.7,2200,5200,16500,,405840000,234000000,171840000,
450,-7100,-557270000,351400000,908670000,1377970000,35118846.2,54040769.2,-4.5,692.3,230.8,Infinity,1100,1100,85800000,78000,"2023-03-14T13:20:00.000Z",1678800000000,78000,78000,78000,100,0,0,2.4,,,0,,1100,17600,,85800000,85800000,,
450,-7000,-549470000,359200000,908670000,1385770000,35118846.2,54040769.2,-0.4,692.3,230.8,Infinity,100,100,7800000,78000,"2023-03-14T13:25:00.000Z",1678800300000,78000,78000,78000,100,0,0,0.2,,,0,,100,17700,,7800000,7800000,,
450,-8000,-627270000,359200000,986470000,1463570000,35118846.2,54040769.2,4.1,692.3,230.8,0,,-1000,-77800000,77800,"2023-03-14T13:30:00.000Z",1678800600000,77800,77800,77800,0,100,0,,1.4,,Infinity,1000,1000,18700,,77800000,,77800000,
450,-8000,-627270000,359200000,986470000,1525810000,35118846.2,54040769.2,0,692.3,230.8,NaN,,0,0,77800,"2023-03-14T13:40:00.000Z",1678801200000,77800,77800,77800,0,0,100,,,3.5,NaN,,800,19500,800,62240000,,,62240000
450,-7800,-611670000,374800000,986470000,1541410000,35118846.2,54040769.2,-0.8,692.3,230.8,Infinity,200,200,15600000,78000,"2023-03-14T13:55:00.000Z",1678802100000,78000,78000,78000,100,0,0,0.4,,,0,,200,19700,,15600000,15600000,,
450,-7700,-603870000,382600000,986470000,1549210000,35118846.2,54040769.2,-0.4,692.3,230.8,Infinity,100,100,7800000,78000,"2023-03-14T14:00:00.000Z",1678802400000,78000,78000,78000,100,0,0,0.2,,,0,,100,19800,,7800000,7800000,,
450,-6400,-502470000,484000000,986470000,1650610000,35118846.2,54040769.2,-5.4,692.3,230.8,Infinity,1300,1300,101400000,78000,"2023-03-14T14:05:00.000Z",1678802700000,78000,78000,78000,100,0,0,2.9,,,0,,1300,21100,,101400000,101400000,,
