"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1425,-200,-600000,0,600000,600000,4275833.3,2199166.7,-0.3,733.3,0,0,,-200,-600000,3000,"2023-03-14T09:05:00.000Z",1678784700000,3000,3000,3000,0,100,0,,0.3,,Infinity,200,200,200,,600000,,600000,
1425,5400,16200000,16800000,600000,17400000,4275833.3,2199166.7,8.1,733.3,0,Infinity,5600,5600,16800000,3000,"2023-03-14T09:30:00.000Z",1678786200000,3000,3000,3000,100,0,0,3.9,,,0,,5600,5800,,16800000,16800000,,
1425,11200,33600000,34200000,600000,34800000,4275833.3,2199166.7,8.4,733.3,0,Infinity,5800,5800,17400000,3000,"2023-03-14T09:55:00.000Z",1678787700000,3000,3000,3000,100,0,0,4.1,,,0,,5800,11600,,17400000,17400000,,
1425,11200,33600000,35400000,1800000,37200000,4275833.3,2199166.7,0,733.3,0,1,400,0,0,3000,"2023-03-14T10:00:00.000Z",1678788000000,3000,3000,3000,50,50,0,0.3,0.5,,1,400,800,12400,,2400000,1200000,1200000,
1425,12400,37200000,39000000,1800000,40800000,4275833.3,2199166.7,1.7,733.3,0,Infinity,1200,1200,3600000,3000,"2023-03-14T10:10:00.000Z",1678788600000,3000,3000,3000,100,0,0,0.8,,,0,,1200,13600,,3600000,3600000,,
1425,11200,33600000,48300000,14700000,63000000,4275833.3,2199166.7,-1.7,733.3,0,0.7,3100,-1200,-3600000,3000,"2023-03-14T10:15:00.000Z",1678788900000,3000,3000,3000,41.9,58.1,0,2.2,5.9,,1.4,4300,7400,21000,,22200000,9300000,12900000,
1425,11300,33910000,48610000,14700000,63310000,4275833.3,2199166.7,0.1,733.3,0,Infinity,100,100,310000,3100,"2023-03-14T10:20:00.000Z",1678789200000,3100,3100,3100,100,0,0,0.1,,,0,,100,21100,,310000,310000,,
1425,7500,22510000,48610000,26100000,74710000,4275833.3,2199166.7,-5.5,733.3,0,0,,-3800,-11400000,3000,"2023-03-14T11:05:00.000Z",1678791900000,3000,3000,3000,0,100,0,,5.2,,Infinity,3800,3800,24900,,11400000,,11400000,
1425,8000,24010000,50110000,26100000,76210000,4275833.3,2199166.7,0.7,733.3,0,Infinity,500,500,1500000,3000,"2023-03-14T13:15:00.000Z",1678799700000,3000,3000,3000,100,0,0,0.4,,,0,,500,25400,,1500000,1500000,,
1425,8100,24310000,50410000,26100000,76510000,4275833.3,2199166.7,0.1,733.3,0,Infinity,100,100,300000,3000,"2023-03-14T13:40:00.000Z",1678801200000,3000,3000,3000,100,0,0,0.1,,,0,,100,25500,,300000,300000,,
1425,8400,25210000,51310000,26100000,77410000,4275833.3,2199166.7,0.4,733.3,0,Infinity,300,300,900000,3000,"2023-03-14T14:30:00.000Z",1678804200000,3000,3000,3000,100,0,0,0.2,,,0,,300,25800,,900000,900000,,
1425,8300,24920000,51310000,26390000,77700000,4275833.3,2199166.7,-0.1,733.3,0,0,,-100,-290000,2900,"2023-03-14T14:35:00.000Z",1678804500000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,25900,,290000,,290000,
