"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24724.1,3700,40790000,83690000,42900000,126590000,265090185.2,382008518.5,-0.3,35544.4,25.9,1.9,7600,3700,40790000,11000,"2023-03-14T09:00:00.000Z",1678784400000,11100,11000,11000,66.1,33.9,0,0.3,0.1,,0.5,3900,11500,11500,,126590000,83690000,42900000,
24724.1,-33500,-368410000,83690000,452100000,535790000,265090185.2,382008518.5,3.5,35544.4,25.9,0,,-37200,-409200000,11000,"2023-03-14T09:05:00.000Z",1678784700000,11000,11000,11000,0,100,0,,1,,Infinity,37200,37200,48700,,409200000,,409200000,
24724.1,-34900,-383810000,83690000,467500000,551190000,265090185.2,382008518.5,0.1,35544.4,25.9,0,,-1400,-15400000,11000,"2023-03-14T09:10:00.000Z",1678785000000,11000,11000,11000,0,100,0,,0,,Infinity,1400,1400,50100,,15400000,,15400000,
24724.1,-25800,-282740000,191360000,474100000,665460000,265090185.2,382008518.5,-0.9,35544.4,25.9,16.2,9700,9100,101070000,11100,"2023-03-14T09:15:00.000Z",1678785300000,11100,11000,11000,94.2,5.8,0,0.4,0,,0.1,600,10300,60400,,114270000,107670000,6600000,
24724.1,-25300,-277190000,196910000,474100000,671010000,265090185.2,382008518.5,0,35544.4,25.9,Infinity,500,500,5550000,11100,"2023-03-14T09:20:00.000Z",1678785600000,11100,11100,11100,100,0,0,0,,,0,,500,60900,,5550000,5550000,,
24724.1,-39800,-436290000,241310000,677600000,918910000,265090185.2,382008518.5,1.4,35544.4,25.9,0.2,4000,-14500,-159100000,11000,"2023-03-14T09:25:00.000Z",1678785900000,11100,11000,11100,17.8,82.2,0,0.2,0.5,,4.6,18500,22500,83400,,247900000,44400000,203500000,
24724.1,-89600,-984090000,299610000,1283700000,1583310000,265090185.2,382008518.5,4.7,35544.4,25.9,0.1,5300,-49800,-547800000,11000,"2023-03-14T09:30:00.000Z",1678786200000,11000,11000,11000,8.8,91.2,0,0.2,1.6,,10.4,55100,60400,143800,,664400000,58300000,606100000,
24724.1,-86000,-944030000,350670000,1294700000,1645370000,265090185.2,382008518.5,-0.3,35544.4,25.9,4.6,4600,3600,40060000,11000,"2023-03-14T09:35:00.000Z",1678786500000,11100,11000,11000,82.1,17.9,0,0.2,0,,0.2,1000,5600,149400,,62060000,51060000,11000000,
24724.1,-73200,-803230000,633370000,1436600000,2069970000,265090185.2,382008518.5,-1.2,35544.4,25.9,2,25700,12800,140800000,11000,"2023-03-14T09:40:00.000Z",1678786800000,11000,11000,11000,66.6,33.4,0,1,0.4,,0.5,12900,38600,188000,,424600000,282700000,141900000,
24724.1,-91600,-1005590000,637810000,1643400000,2281210000,265090185.2,382008518.5,1.7,35544.4,25.9,0,400,-18400,-202360000,11100,"2023-03-14T09:45:00.000Z",1678787100000,11100,11000,11000,2.1,97.9,0,0,0.5,,47,18800,19200,207200,,211240000,4440000,206800000,
