"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16697.8,-82800,-1713460000,167960000,1881420000,2049380000,340711956.5,762563913,4.1,37404.3,13,0.1,8100,-82800,-1713460000,20750,"2023-03-14T09:15:00.000Z",1678785300000,20800,20650,20650,8.2,91.8,0,0.5,2.4,,11.2,90900,99000,99000,,2049380000,167960000,1881420000,
16697.8,-89900,-1860275000,252855000,2113130000,2365985000,340711956.5,762563913,0.3,37404.3,13,0.4,4100,-7100,-146815000,20700,"2023-03-14T09:20:00.000Z",1678785600000,20750,20650,20750,26.8,73.2,0,0.2,0.3,,2.7,11200,15300,114300,,316605000,84895000,231710000,
16697.8,-96300,-1992430000,321000000,2313430000,2634430000,340711956.5,762563913,0.3,37404.3,13,0.3,3300,-6400,-132155000,20650,"2023-03-14T09:25:00.000Z",1678785900000,20650,20600,20650,25.4,74.6,0,0.2,0.3,,2.9,9700,13000,127300,,268445000,68145000,200300000,
16697.8,-89800,-1858200000,572930000,2431130000,3004060000,340711956.5,762563913,-0.3,37404.3,13,2.1,12200,6500,134230000,20650,"2023-03-14T09:30:00.000Z",1678786200000,20650,20600,20650,68.2,31.8,0,0.7,0.2,,0.5,5700,17900,145200,,369630000,251930000,117700000,
16697.8,-92400,-1911375000,731935000,2643310000,3375245000,340711956.5,762563913,0.1,37404.3,13,0.7,7700,-2600,-53175000,20650,"2023-03-14T09:35:00.000Z",1678786500000,20650,20600,20650,42.8,57.2,0,0.5,0.3,,1.3,10300,18000,163200,,371185000,159005000,212180000,
16697.8,-72800,-1506580000,1159395000,2665975000,3825370000,340711956.5,762563913,-1,37404.3,13,18.8,20700,19600,404795000,20650,"2023-03-14T09:40:00.000Z",1678786800000,20700,20600,20600,95,5,0,1.2,0,,0.1,1100,21800,185000,,450125000,427460000,22665000,
16697.8,-63100,-1305770000,1368465000,2674235000,4042700000,340711956.5,762563913,-0.5,37404.3,13,25.3,10100,9700,200810000,20650,"2023-03-14T09:45:00.000Z",1678787100000,20700,20650,20700,96.2,3.8,0,0.6,0,,0,400,10500,195500,,217330000,209070000,8260000,
16697.8,-67100,-1388370000,1368465000,2756835000,4125300000,340711956.5,762563913,0.2,37404.3,13,0,,-4000,-82600000,20650,"2023-03-14T09:50:00.000Z",1678787400000,20650,20650,20650,0,100,0,,0.1,,Infinity,4000,4000,199500,,82600000,,82600000,
16697.8,-77500,-1603130000,1368465000,2971595000,4340060000,340711956.5,762563913,0.5,37404.3,13,0,,-10400,-214760000,20650,"2023-03-14T09:55:00.000Z",1678787700000,20650,20650,20650,0,100,0,,0.3,,Infinity,10400,10400,209900,,214760000,,214760000,
16697.8,-68900,-1425350000,1649305000,3074655000,4723960000,340711956.5,762563913,-0.4,37404.3,13,2.7,13600,8600,177780000,20600,"2023-03-14T10:00:00.000Z",1678788000000,20650,20600,20650,73.1,26.9,0,0.8,0.1,,0.4,5000,18600,228500,,383900000,280840000,103060000,
16697.8,-104000,-2148410000,1649305000,3797715000,5447020000,340711956.5,762563913,1.7,37404.3,13,0,,-35100,-723060000,20600,"2023-03-14T10:05:00.000Z",1678788300000,20600,20600,20600,0,100,0,,0.9,,Infinity,35100,35100,263600,,723060000,,723060000,
16697.8,-106800,-2206010000,1682345000,3888355000,5570700000,340711956.5,762563913,0.1,37404.3,13,0.4,1600,-2800,-57600000,20650,"2023-03-14T10:10:00.000Z",1678788600000,20650,20600,20600,26.7,73.3,0,0.1,0.1,,2.8,4400,6000,269600,,123680000,33040000,90640000,
16697.8,-150800,-3112025000,2051320000,5163345000,7214665000,340711956.5,762563913,2.1,37404.3,13,0.3,17900,-44000,-906015000,20650,"2023-03-14T10:15:00.000Z",1678788900000,20650,20550,20600,22.4,77.6,0,1.1,1.7,,3.5,61900,79800,349400,,1643965000,368975000,1274990000,
