"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22602.2,-10000,-763310000,259880000,1023190000,1298380000,1725983695.7,961219565.2,-1,12650,2467.4,0.3,3400,-10000,-763310000,76400,"2023-03-14T09:15:00.000Z",1678785300000,76700,76300,76300,20,78.8,1.2,0.2,1.1,0.1,3.9,13400,17000,17000,200,1298380000,259880000,1023190000,15310000
22602.2,-12400,-946370000,305720000,1252090000,1573120000,1725983695.7,961219565.2,-0.2,12650,2467.4,0.2,600,-2400,-183060000,76300,"2023-03-14T09:20:00.000Z",1678785600000,76400,76300,76400,16.7,83.3,0,0,0.2,,5,3000,3600,20600,,274740000,45840000,228900000,
22602.2,-26600,-2029320000,305720000,2335040000,2656070000,1725983695.7,961219565.2,-1.4,12650,2467.4,0,,-14200,-1082950000,76200,"2023-03-14T09:25:00.000Z",1678785900000,76300,76200,76300,0,100,0,,1.1,,Infinity,14200,14200,34800,,1082950000,,1082950000,
22602.2,-24900,-1899520000,877480000,2777000000,3669790000,1725983695.7,961219565.2,0.2,12650,2467.4,1.3,7500,1700,129800000,76300,"2023-03-14T09:30:00.000Z",1678786200000,76300,76200,76200,56.4,43.6,0,0.3,0.5,,0.8,5800,13300,48100,,1013720000,571760000,441960000,
22602.2,-31100,-2371890000,930890000,3302780000,4248980000,1725983695.7,961219565.2,-0.6,12650,2467.4,0.1,700,-6200,-472370000,76200,"2023-03-14T09:35:00.000Z",1678786500000,76300,76200,76300,9.2,90.8,0,0,0.5,,9.9,6900,7600,55700,,579190000,53410000,525780000,
22602.2,-30400,-2318440000,1395710000,3714150000,5125170000,1725983695.7,961219565.2,0.1,12650,2467.4,1.1,6100,700,53450000,76200,"2023-03-14T09:40:00.000Z",1678786800000,76200,76100,76200,53,47,0,0.3,0.4,,0.9,5400,11500,67200,,876190000,464820000,411370000,
22602.2,-43100,-3284800000,2339460000,5624260000,7979030000,1725983695.7,961219565.2,-1.3,12650,2467.4,0.5,12400,-12700,-966360000,76100,"2023-03-14T09:45:00.000Z",1678787100000,76200,76100,76200,33.1,66.9,0,0.5,2,,2,25100,37500,104700,,2853860000,943750000,1910110000,
22602.2,-36500,-2782540000,2902600000,5685140000,8603050000,1725983695.7,961219565.2,0.7,12650,2467.4,9.3,7400,6600,502260000,76100,"2023-03-14T09:50:00.000Z",1678787400000,76100,76100,76100,90.2,9.8,0,0.3,0.1,,0.1,800,8200,112900,,624020000,563140000,60880000,
22602.2,-71300,-5426840000,3829810000,9256650000,13101770000,1725983695.7,961219565.2,-3.5,12650,2467.4,0.3,12200,-34800,-2644300000,75900,"2023-03-14T09:55:00.000Z",1678787700000,76100,75900,76100,20.6,79.4,0,0.5,3.7,,3.9,47000,59200,172100,,4498720000,927210000,3571510000,
22602.2,-78800,-5995500000,4217160000,10212660000,14498260000,1725983695.7,961219565.2,-0.7,12650,2467.4,0.4,5100,-7500,-568660000,75800,"2023-03-14T10:00:00.000Z",1678788000000,76000,75800,75900,27.7,68.5,3.8,0.2,1,0.3,2.5,12600,18400,190500,700,1396490000,387350000,956010000,53130000
22602.2,-79100,-6017720000,4611840000,10629560000,15309840000,1725983695.7,961219565.2,0,12650,2467.4,0.9,5200,-300,-22220000,75900,"2023-03-14T10:05:00.000Z",1678788300000,75900,75800,75800,48.6,51.4,0,0.2,0.4,,1.1,5500,10700,201200,,811580000,394680000,416900000,
22602.2,-65300,-4969940000,5940090000,10910030000,16918560000,1725983695.7,961219565.2,1.4,12650,2467.4,4.7,17500,13800,1047780000,75900,"2023-03-14T10:10:00.000Z",1678788600000,75900,75800,75900,82.5,17.5,0,0.8,0.3,,0.2,3700,21200,222400,,1608720000,1328250000,280470000,
22602.2,-68600,-5220010000,5993220000,11213230000,17274890000,1725983695.7,961219565.2,-0.3,12650,2467.4,0.2,700,-3300,-250070000,75900,"2023-03-14T10:15:00.000Z",1678788900000,75900,75800,75800,14.9,85.1,0,0,0.3,,5.7,4000,4700,227100,,356330000,53130000,303200000,
22602.2,-106000,-8054010000,6046310000,14100320000,20215070000,1725983695.7,961219565.2,-3.7,12650,2467.4,0,700,-37400,-2834000000,75700,"2023-03-14T10:20:00.000Z",1678789200000,75900,75700,75900,1.8,98.2,0,0,3,,54.4,38100,38800,265900,,2940180000,53090000,2887090000,
22602.2,-101700,-7727950000,6463210000,14191160000,20722810000,1725983695.7,961219565.2,0.4,12650,2467.4,4.6,5500,4300,326060000,75800,"2023-03-14T10:25:00.000Z",1678789500000,75800,75700,75700,82.1,17.9,0,0.2,0.1,,0.2,1200,6700,272600,,507740000,416900000,90840000,
22602.2,-79800,-6067920000,8502230000,14570150000,23140820000,1725983695.7,961219565.2,2.2,12650,2467.4,5.4,26900,21900,1660030000,75800,"2023-03-14T10:30:00.000Z",1678789800000,75800,75700,75700,84.3,15.7,0,1.2,0.4,,0.2,5000,31900,304500,,2418010000,2039020000,378990000,
22602.2,-93000,-7068420000,8547770000,15616190000,24232400000,1725983695.7,961219565.2,-1.3,12650,2467.4,0,600,-13200,-1000500000,75900,"2023-03-14T10:35:00.000Z",1678790100000,75900,75800,75900,4.2,95.8,0,0,1.1,,23,13800,14400,318900,,1091580000,45540000,1046040000,
22602.2,-98100,-7454960000,8578130000,16033090000,24679660000,1725983695.7,961219565.2,-0.5,12650,2467.4,0.1,400,-5100,-386540000,75800,"2023-03-14T10:40:00.000Z",1678790400000,75900,75800,75900,6.8,93.2,0,0,0.4,,13.8,5500,5900,324800,,447260000,30360000,416900000,
22602.2,-111000,-8432370000,8889320000,17321690000,26279450000,1725983695.7,961219565.2,-1.3,12650,2467.4,0.2,4100,-12900,-977410000,75800,"2023-03-14T10:45:00.000Z",1678790700000,75900,75800,75800,19.4,80.6,0,0.2,1.3,,4.1,17000,21100,345900,,1599790000,311190000,1288600000,
22602.2,-127000,-9643990000,9966860000,19610850000,29646150000,1725983695.7,961219565.2,-1.6,12650,2467.4,0.5,14200,-16000,-1211620000,75800,"2023-03-14T10:50:00.000Z",1678791000000,75900,75800,75800,32,68,0,0.6,2.4,,2.1,30200,44400,390300,,3366700000,1077540000,2289160000,
22602.2,-143900,-10925010000,10467140000,21392150000,31942890000,1725983695.7,961219565.2,-1.7,12650,2467.4,0.3,6600,-16900,-1281020000,75800,"2023-03-14T10:55:00.000Z",1678791300000,75800,75800,75800,21.8,77.6,0.7,0.3,1.9,0.1,3.6,23500,30300,420600,200,2296740000,500280000,1781300000,15160000
22602.2,-152300,-11560120000,11762380000,23322500000,35282030000,1725983695.7,961219565.2,-0.8,12650,2467.4,0.7,17100,-8400,-635110000,75700,"2023-03-14T11:00:00.000Z",1678791600000,75800,75700,75700,38.8,57.8,3.4,0.8,2,0.6,1.5,25500,44100,464700,1500,3339140000,1295240000,1930350000,113550000
22602.2,-169100,-12827300000,12990120000,25817420000,39004690000,1725983695.7,961219565.2,-1.7,12650,2467.4,0.5,16200,-16800,-1267180000,75700,"2023-03-14T11:05:00.000Z",1678791900000,75800,75600,75700,32.9,67.1,0,0.7,2.6,,2,33000,49200,513900,,3722660000,1227740000,2494920000,
22602.2,-155000,-11759750000,14314870000,26074620000,40586640000,1725983695.7,961219565.2,1.4,12650,2467.4,5.1,17500,14100,1067550000,75700,"2023-03-14T11:10:00.000Z",1678792200000,75700,75600,75700,83.7,16.3,0,0.8,0.3,,0.2,3400,20900,534800,,1581950000,1324750000,257200000,
22602.2,-156700,-11887250000,15087010000,26974260000,42258420000,1725983695.7,961219565.2,-0.2,12650,2467.4,0.9,10200,-1700,-127500000,75700,"2023-03-14T11:15:00.000Z",1678792500000,75700,75600,75700,46.2,53.8,0,0.5,0.9,,1.2,11900,22100,556900,,1671780000,772140000,899640000,
22602.2,-116100,-8810480000,18663510000,27473990000,46334650000,1725983695.7,961219565.2,4,12650,2467.4,7.2,47200,40600,3076770000,75900,"2023-03-14T11:20:00.000Z",1678792800000,75900,75700,75700,87.7,12.3,0,2.1,0.5,,0.1,6600,53800,610700,,4076230000,3576500000,499730000,
22602.2,67300,5206620000,33266120000,28059500000,61568420000,1725983695.7,961219565.2,18.3,12650,2467.4,24.8,191100,183400,14017100000,76900,"2023-03-14T11:25:00.000Z",1678793100000,76900,75900,75900,95.8,3.9,0.3,8.5,0.6,0.2,0,7700,199400,810100,600,15233770000,14602610000,585510000,45650000
