"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
852.6,1000,22300000,22300000,0,22300000,18719210.5,124472500,-0.2,5671.1,676.3,Infinity,1000,1000,22300000,22300,"2023-03-14T09:15:00.000Z",1678785300000,22300,22300,22300,100,0,0,1.2,,,0,,1000,1000,,22300000,22300000,,
852.6,-4000,-88105000,22300000,110405000,132705000,18719210.5,124472500,1,5671.1,676.3,0,,-5000,-110405000,22050,"2023-03-14T09:30:00.000Z",1678786200000,22100,22050,22100,0,100,0,,0.9,,Infinity,5000,5000,6000,,110405000,,110405000,
852.6,-3900,-85885000,24520000,110405000,134925000,18719210.5,124472500,0,5671.1,676.3,Infinity,100,100,2220000,22200,"2023-03-14T09:45:00.000Z",1678787100000,22200,22200,22200,100,0,0,0.1,,,0,,100,6100,,2220000,2220000,,
852.6,-3500,-77005000,33400000,110405000,143805000,18719210.5,124472500,-0.1,5671.1,676.3,Infinity,400,400,8880000,22200,"2023-03-14T09:50:00.000Z",1678787400000,22200,22200,22200,100,0,0,0.5,,,0,,400,6500,,8880000,8880000,,
852.6,-4500,-99205000,33400000,132605000,166005000,18719210.5,124472500,0.2,5671.1,676.3,0,,-1000,-22200000,22200,"2023-03-14T09:55:00.000Z",1678787700000,22200,22200,22200,0,100,0,,0.2,,Infinity,1000,1000,7500,,22200000,,22200000,
852.6,-26100,-575760000,37840000,613600000,651440000,18719210.5,124472500,4.5,5671.1,676.3,0,200,-21600,-476555000,22050,"2023-03-14T10:00:00.000Z",1678788000000,22200,22050,22200,0.9,99.1,0,0.2,3.8,,109,21800,22000,29500,,485435000,4440000,480995000,
852.6,-66300,-1460240000,121440000,1581680000,1705320000,18719210.5,124472500,8.4,5671.1,676.3,0.1,3800,-40200,-884480000,22000,"2023-03-14T10:05:00.000Z",1678788300000,22050,22000,22050,7.9,91.9,0.2,4.5,7.8,0.1,11.6,44000,47900,77400,100,1053880000,83600000,968080000,2200000
852.6,-84600,-1862865000,121440000,1984305000,2107945000,18719210.5,124472500,3.8,5671.1,676.3,0,,-18300,-402625000,22000,"2023-03-14T10:20:00.000Z",1678789200000,22050,22000,22000,0,100,0,,3.2,,Infinity,18300,18300,95700,,402625000,,402625000,
852.6,-84400,-1858435000,125870000,1984305000,2112375000,18719210.5,124472500,0,5671.1,676.3,Infinity,200,200,4430000,22150,"2023-03-14T10:25:00.000Z",1678789500000,22150,22150,22150,100,0,0,0.2,,,0,,200,95900,,4430000,4430000,,
852.6,-83800,-1845145000,139160000,1984305000,2125665000,18719210.5,124472500,-0.1,5671.1,676.3,Infinity,600,600,13290000,22150,"2023-03-14T10:30:00.000Z",1678789800000,22150,22150,22150,100,0,0,0.7,,,0,,600,96500,,13290000,13290000,,
852.6,-89000,-1959545000,139160000,2098705000,2240065000,18719210.5,124472500,1.1,5671.1,676.3,0,,-5200,-114400000,22000,"2023-03-14T10:35:00.000Z",1678790100000,22000,22000,22000,0,100,0,,0.9,,Infinity,5200,5200,101700,,114400000,,114400000,
852.6,-97600,-2148725000,143580000,2292305000,2438085000,18719210.5,124472500,1.8,5671.1,676.3,0,200,-8600,-189180000,22000,"2023-03-14T10:40:00.000Z",1678790400000,22100,22000,22100,2.2,97.8,0,0.2,1.6,,44,8800,9000,110700,,198020000,4420000,193600000,
852.6,-97500,-2146515000,145790000,2292305000,2440295000,18719210.5,124472500,0,5671.1,676.3,Infinity,100,100,2210000,22100,"2023-03-14T10:45:00.000Z",1678790700000,22100,22100,22100,100,0,0,0.1,,,0,,100,110800,,2210000,2210000,,
852.6,-104500,-2300415000,156765000,2457180000,2616145000,18719210.5,124472500,1.5,5671.1,676.3,0.1,500,-7000,-153900000,21950,"2023-03-14T10:50:00.000Z",1678791000000,22000,21950,22000,6.3,93.8,0,0.6,1.3,,15,7500,8000,118800,,175850000,10975000,164875000,
852.6,-106300,-2339885000,156765000,2496650000,2655615000,18719210.5,124472500,0.4,5671.1,676.3,0,,-1800,-39470000,21900,"2023-03-14T10:55:00.000Z",1678791300000,21950,21900,21950,0,100,0,,0.3,,Infinity,1800,1800,120200,,39470000,,39470000,
852.6,-105300,-2317935000,178715000,2496650000,2677565000,18719210.5,124472500,-0.2,5671.1,676.3,Infinity,1000,1000,21950000,21950,"2023-03-14T11:05:00.000Z",1678791900000,21950,21950,21950,100,0,0,1.2,,,0,,1000,121600,,21950000,21950000,,
852.6,-113700,-2501745000,213805000,2715550000,2931555000,18719210.5,124472500,1.7,5671.1,676.3,0.2,1600,-8400,-183810000,21900,"2023-03-14T11:10:00.000Z",1678792200000,21950,21850,21950,13.8,86.2,0,1.9,1.8,,6.3,10000,11600,133200,,253990000,35090000,218900000,
852.6,-115200,-2534515000,325495000,2860010000,3187705000,18719210.5,124472500,0.3,5671.1,676.3,0.8,5100,-1500,-32770000,21900,"2023-03-14T11:15:00.000Z",1678792500000,21900,21850,21900,43.6,56.4,0,6,1.2,,1.3,6600,11700,144900,,256150000,111690000,144460000,
852.6,-116500,-2562970000,325495000,2888465000,3216160000,18719210.5,124472500,0.3,5671.1,676.3,0,,-1300,-28455000,21850,"2023-03-14T11:20:00.000Z",1678792800000,21900,21850,21900,0,100,0,,0.2,,Infinity,1300,1300,146200,,28455000,,28455000,
