"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
645.8,300,1296000,1296000,0,1296000,2771125,5629416.7,-0.5,1329.2,8.3,Infinity,300,300,1296000,4320,"2023-03-14T09:15:00.000Z",1678785300000,4320,4320,4320,100,0,0,0.5,,,0,,300,300,,1296000,1296000,,
645.8,2300,9896000,9896000,0,9896000,2771125,5629416.7,-3,1329.2,8.3,Infinity,2000,2000,8600000,4300,"2023-03-14T09:40:00.000Z",1678786800000,4300,4300,4300,100,0,0,3.1,,,0,,2000,2300,,8600000,8600000,,
645.8,2200,9469000,9896000,427000,10323000,2771125,5629416.7,0.1,1329.2,8.3,0,,-100,-427000,4270,"2023-03-14T09:45:00.000Z",1678787100000,4270,4270,4270,0,100,0,,0.1,,Infinity,100,100,2400,,427000,,427000,
645.8,-5800,-24651000,14206000,38857000,53063000,2771125,5629416.7,11.9,1329.2,8.3,0.1,1000,-8000,-34120000,4310,"2023-03-14T09:50:00.000Z",1678787400000,4310,4270,4270,10,90,0,1.5,6.8,,9,9000,10000,12400,,42740000,4310000,38430000,
645.8,-4300,-18171000,20686000,38857000,59543000,2771125,5629416.7,-2.3,1329.2,8.3,Infinity,1500,1500,6480000,4320,"2023-03-14T09:55:00.000Z",1678787700000,4320,4320,4320,100,0,0,2.3,,,0,,1500,13900,,6480000,6480000,,
645.8,-2700,-11259000,27598000,38857000,66455000,2771125,5629416.7,-2.4,1329.2,8.3,Infinity,1600,1600,6912000,4320,"2023-03-14T10:00:00.000Z",1678788000000,4320,4320,4320,100,0,0,2.5,,,0,,1600,15500,,6912000,6912000,,
645.8,-1100,-4357000,34500000,38857000,73357000,2771125,5629416.7,-2.4,1329.2,8.3,Infinity,1600,1600,6902000,4310,"2023-03-14T10:05:00.000Z",1678788300000,4320,4310,4320,100,0,0,2.5,,,0,,1600,17100,,6902000,6902000,,
645.8,1300,5988000,44845000,38857000,83702000,2771125,5629416.7,-3.6,1329.2,8.3,Infinity,2400,2400,10345000,4320,"2023-03-14T10:10:00.000Z",1678788600000,4320,4310,4310,100,0,0,3.7,,,0,,2400,19500,,10345000,10345000,,
645.8,1300,6033000,48733000,42700000,91433000,2771125,5629416.7,0,1329.2,8.3,1,900,0,45000,4320,"2023-03-14T10:15:00.000Z",1678788900000,4320,4270,4320,50,50,0,1.4,0.7,,1,900,1800,21300,,7731000,3888000,3843000,
645.8,1400,6465000,49165000,42700000,91865000,2771125,5629416.7,-0.2,1329.2,8.3,Infinity,100,100,432000,4320,"2023-03-14T10:20:00.000Z",1678789200000,4320,4320,4320,100,0,0,0.2,,,0,,100,21400,,432000,432000,,
645.8,400,2215000,49165000,46950000,96115000,2771125,5629416.7,1.5,1329.2,8.3,0,,-1000,-4250000,4250,"2023-03-14T11:05:00.000Z",1678791900000,4250,4250,4250,0,100,0,,0.8,,Infinity,1000,1000,21500,,4250000,,4250000,
645.8,-700,-2460000,49165000,51625000,100790000,2771125,5629416.7,1.6,1329.2,8.3,0,,-1100,-4675000,4250,"2023-03-14T11:10:00.000Z",1678792200000,4250,4250,4250,0,100,0,,0.8,,Infinity,1100,1100,23500,,4675000,,4675000,
645.8,-800,-2882000,49165000,52047000,101212000,2771125,5629416.7,0.1,1329.2,8.3,0,,-100,-422000,4220,"2023-03-14T11:20:00.000Z",1678792800000,4220,4220,4220,0,100,0,,0.1,,Infinity,100,100,23600,,422000,,422000,
645.8,1200,5598000,57645000,52047000,109692000,2771125,5629416.7,-3,1329.2,8.3,Infinity,2000,2000,8480000,4240,"2023-03-14T11:25:00.000Z",1678793100000,4240,4240,4240,100,0,0,3.1,,,0,,2000,25600,,8480000,8480000,,
645.8,1500,6861000,58908000,52047000,111376000,2771125,5629416.7,-0.4,1329.2,8.3,Infinity,300,300,1263000,4210,"2023-03-14T13:00:00.000Z",1678798800000,4210,4210,4210,75,0,25,0.5,,12,0,,400,26000,100,1684000,1263000,,421000
645.8,1000,4761000,58908000,54147000,113476000,2771125,5629416.7,0.7,1329.2,8.3,0,,-500,-2100000,4200,"2023-03-14T13:05:00.000Z",1678799100000,4200,4200,4200,0,100,0,,0.4,,Infinity,500,500,26500,,2100000,,2100000,
645.8,-5800,-23802000,58908000,82710000,142039000,2771125,5629416.7,10,1329.2,8.3,0,,-6800,-28563000,4200,"2023-03-14T13:15:00.000Z",1678799700000,4210,4200,4210,0,100,0,,5.1,,Infinity,6800,6800,33300,,28563000,,28563000,
645.8,-6300,-25902000,58908000,84810000,144139000,2771125,5629416.7,0.7,1329.2,8.3,0,,-500,-2100000,4200,"2023-03-14T13:20:00.000Z",1678800000000,4200,4200,4200,0,100,0,,0.4,,Infinity,500,500,33800,,2100000,,2100000,
645.8,-7300,-30102000,58908000,89010000,148339000,2771125,5629416.7,1.5,1329.2,8.3,0,,-1000,-4200000,4200,"2023-03-14T13:50:00.000Z",1678801800000,4200,4200,4200,0,100,0,,0.8,,Infinity,1000,1000,34800,,4200000,,4200000,
645.8,-7000,-28830000,60180000,89010000,149611000,2771125,5629416.7,-0.4,1329.2,8.3,Infinity,300,300,1272000,4240,"2023-03-14T14:00:00.000Z",1678802400000,4240,4240,4240,100,0,0,0.5,,,0,,300,35100,,1272000,1272000,,
645.8,-9900,-41011000,60180000,101191000,162213000,2771125,5629416.7,4.3,1329.2,8.3,0,,-2900,-12181000,4210,"2023-03-14T14:10:00.000Z",1678803000000,4210,4200,4210,0,96.7,3.3,,2.2,12,Infinity,2900,3000,38100,100,12602000,,12181000,421000
645.8,-8900,-36804000,64807000,101611000,167260000,2771125,5629416.7,-1.5,1329.2,8.3,11,1100,1000,4207000,4240,"2023-03-14T14:15:00.000Z",1678803300000,4240,4200,4200,91.7,8.3,0,1.7,0.1,,0.1,100,1200,39300,,5047000,4627000,420000,
645.8,-10100,-41824000,66507000,108331000,175680000,2771125,5629416.7,1.8,1329.2,8.3,0.3,400,-1200,-5020000,4250,"2023-03-14T14:20:00.000Z",1678803600000,4250,4200,4250,20,80,0,0.6,1.2,,4,1600,2000,41300,,8420000,1700000,6720000,
645.8,-16400,-68599000,66507000,135106000,202455000,2771125,5629416.7,9.4,1329.2,8.3,0,,-6300,-26775000,4250,"2023-03-14T14:45:00.000Z",1678805100000,4250,4250,4250,0,100,0,,4.7,,Infinity,6300,6300,47600,,26775000,,26775000,
