"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
890.5,-12000,-182400000,0,182400000,182400000,13009047.6,73387500,3,4990.5,407.1,0,,-12000,-182400000,15200,"2023-03-14T09:15:00.000Z",1678785300000,15200,15200,15200,0,100,0,,2.4,,Infinity,12000,12000,12000,,182400000,,182400000,
890.5,-25000,-380000000,1520000,381520000,383040000,13009047.6,73387500,3.3,4990.5,407.1,0,100,-13000,-197600000,15200,"2023-03-14T09:20:00.000Z",1678785600000,15200,15200,15200,0.8,99.2,0,0.1,2.6,,131,13100,13200,25200,,200640000,1520000,199120000,
890.5,-34000,-515900000,1520000,517420000,518940000,13009047.6,73387500,2.3,4990.5,407.1,0,,-9000,-135900000,15100,"2023-03-14T09:25:00.000Z",1678785900000,15100,15100,15100,0,100,0,,1.8,,Infinity,9000,9000,34200,,135900000,,135900000,
890.5,-33900,-514370000,4560000,518930000,523490000,13009047.6,73387500,0,4990.5,407.1,2,200,100,1530000,15200,"2023-03-14T09:30:00.000Z",1678786200000,15200,15100,15100,66.7,33.3,0,0.2,0,,0.5,100,300,34500,,4550000,3040000,1510000,
890.5,-38300,-580810000,6070000,586880000,592950000,13009047.6,73387500,1.1,4990.5,407.1,0,100,-4400,-66440000,15100,"2023-03-14T09:35:00.000Z",1678786500000,15100,15100,15100,2.2,97.8,0,0.1,0.9,,45,4500,4600,39100,,69460000,1510000,67950000,
890.5,-42500,-643810000,6070000,649880000,655950000,13009047.6,73387500,1,4990.5,407.1,0,,-4200,-63000000,15000,"2023-03-14T09:45:00.000Z",1678787100000,15000,15000,15000,0,100,0,,0.8,,Infinity,4200,4200,43300,,63000000,,63000000,
890.5,-55400,-836550000,6070000,842620000,848690000,13009047.6,73387500,3.2,4990.5,407.1,0,,-12900,-192740000,14900,"2023-03-14T09:50:00.000Z",1678787400000,15000,14900,15000,0,100,0,,2.6,,Infinity,12900,12900,56200,,192740000,,192740000,
890.5,-56400,-851450000,9050000,860500000,869550000,13009047.6,73387500,0.2,4990.5,407.1,0.2,200,-1000,-14900000,14900,"2023-03-14T09:55:00.000Z",1678787700000,14900,14900,14900,14.3,85.7,0,0.2,0.2,,6,1200,1400,57600,,20860000,2980000,17880000,
890.5,-55900,-843975000,16525000,860500000,877025000,13009047.6,73387500,-0.1,4990.5,407.1,Infinity,500,500,7475000,14950,"2023-03-14T10:00:00.000Z",1678788000000,14950,14950,14950,100,0,0,0.6,,,0,,500,58100,,7475000,7475000,,
890.5,-62400,-940205000,18015000,958220000,976235000,13009047.6,73387500,1.6,4990.5,407.1,0,100,-6500,-96230000,14800,"2023-03-14T10:05:00.000Z",1678788300000,14900,14800,14900,1.5,98.5,0,0.1,1.3,,66,6600,6700,64800,,99210000,1490000,97720000,
890.5,-62100,-935765000,22455000,958220000,980675000,13009047.6,73387500,-0.1,4990.5,407.1,Infinity,300,300,4440000,14800,"2023-03-14T10:10:00.000Z",1678788600000,14800,14800,14800,100,0,0,0.3,,,0,,300,65100,,4440000,4440000,,
890.5,-61800,-931325000,31335000,962660000,993995000,13009047.6,73387500,-0.1,4990.5,407.1,2,600,300,4440000,14800,"2023-03-14T10:15:00.000Z",1678788900000,14800,14800,14800,66.7,33.3,0,0.7,0.1,,0.5,300,900,66000,,13320000,8880000,4440000,
890.5,-61900,-932755000,37255000,970010000,1007265000,13009047.6,73387500,0,4990.5,407.1,0.8,400,-100,-1430000,14800,"2023-03-14T10:20:00.000Z",1678789200000,14800,14700,14700,44.4,55.6,0,0.4,0.1,,1.3,500,900,66900,,13270000,5920000,7350000,
890.5,-60800,-916475000,57975000,974450000,1032425000,13009047.6,73387500,-0.3,4990.5,407.1,4.7,1400,1100,16280000,14800,"2023-03-14T10:25:00.000Z",1678789500000,14800,14800,14800,82.4,17.6,0,1.6,0.1,,0.2,300,1700,68600,,25160000,20720000,4440000,
890.5,-64800,-975365000,57975000,1033340000,1091315000,13009047.6,73387500,1,4990.5,407.1,0,,-4000,-58890000,14700,"2023-03-14T10:30:00.000Z",1678789800000,14800,14700,14800,0,100,0,,0.8,,Infinity,4000,4000,72600,,58890000,,58890000,
890.5,-66900,-1006435000,80175000,1086610000,1166785000,13009047.6,73387500,0.5,4990.5,407.1,0.4,1500,-2100,-31070000,14800,"2023-03-14T10:35:00.000Z",1678790100000,14800,14700,14700,29.4,70.6,0,1.7,0.7,,2.4,3600,5100,77700,,75470000,22200000,53270000,
