"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.7,-7100,-29584000,0,29584000,29584000,6001303,10129787.9,7.2,2475.8,106.1,0,,-7100,-29584000,4160,"2023-03-14T09:15:00.000Z",1678785300000,4170,4160,4170,0,100,0,,2.9,,Infinity,7100,7100,7100,,29584000,,29584000,
1466.7,-17800,-73544000,1242000,74786000,76028000,6001303,10129787.9,10.6,2475.8,106.1,0,300,-10700,-43960000,4100,"2023-03-14T09:20:00.000Z",1678785600000,4150,4100,4120,2.7,97.3,0,0.2,4.4,,36.7,11000,11300,18400,,46444000,1242000,45202000,
1466.7,-20000,-82566000,1242000,83808000,85050000,6001303,10129787.9,2.2,2475.8,106.1,0,,-2200,-9022000,4100,"2023-03-14T09:25:00.000Z",1678785900000,4110,4100,4110,0,100,0,,0.9,,Infinity,2200,2200,20600,,9022000,,9022000,
1466.7,-19800,-81736000,2072000,83808000,85880000,6001303,10129787.9,-0.2,2475.8,106.1,Infinity,200,200,830000,4150,"2023-03-14T09:30:00.000Z",1678786200000,4150,4150,4150,100,0,0,0.1,,,0,,200,20800,,830000,830000,,
1466.7,-16800,-69272000,14536000,83808000,98344000,6001303,10129787.9,-3,2475.8,106.1,Infinity,3000,3000,12464000,4160,"2023-03-14T09:40:00.000Z",1678786800000,4160,4150,4150,100,0,0,2,,,0,,3000,23800,,12464000,12464000,,
1466.7,-17200,-70924000,14536000,85460000,99996000,6001303,10129787.9,0.4,2475.8,106.1,0,,-400,-1652000,4130,"2023-03-14T09:50:00.000Z",1678787400000,4130,4130,4130,0,100,0,,0.2,,Infinity,400,400,24200,,1652000,,1652000,
1466.7,-15600,-64306000,21154000,85460000,106614000,6001303,10129787.9,-1.6,2475.8,106.1,Infinity,1600,1600,6618000,4140,"2023-03-14T09:55:00.000Z",1678787700000,4140,4130,4130,100,0,0,1.1,,,0,,1600,25800,,6618000,6618000,,
1466.7,-12500,-51440000,34020000,85460000,119480000,6001303,10129787.9,-3.1,2475.8,106.1,Infinity,3100,3100,12866000,4160,"2023-03-14T10:00:00.000Z",1678788000000,4160,4150,4150,100,0,0,2.1,,,0,,3100,28900,,12866000,12866000,,
1466.7,-25900,-106495000,34020000,140515000,174535000,6001303,10129787.9,13.3,2475.8,106.1,0,,-13400,-55055000,4100,"2023-03-14T10:05:00.000Z",1678788300000,4140,4100,4140,0,100,0,,5.4,,Infinity,13400,13400,42300,,55055000,,55055000,
1466.7,-27900,-114715000,34020000,148735000,182755000,6001303,10129787.9,2,2475.8,106.1,0,,-2000,-8220000,4110,"2023-03-14T10:15:00.000Z",1678788900000,4110,4110,4110,0,100,0,,0.8,,Infinity,2000,2000,44300,,8220000,,8220000,
1466.7,-27700,-113884000,34851000,148735000,183586000,6001303,10129787.9,-0.2,2475.8,106.1,Infinity,200,200,831000,4160,"2023-03-14T10:20:00.000Z",1678789200000,4160,4150,4150,100,0,0,0.1,,,0,,200,44500,,831000,831000,,
1466.7,-27400,-112636000,36099000,148735000,184834000,6001303,10129787.9,-0.3,2475.8,106.1,Infinity,300,300,1248000,4160,"2023-03-14T10:25:00.000Z",1678789500000,4160,4160,4160,100,0,0,0.2,,,0,,300,44800,,1248000,1248000,,
1466.7,-29300,-120460000,36515000,156975000,193490000,6001303,10129787.9,1.9,2475.8,106.1,0.1,100,-1900,-7824000,4120,"2023-03-14T10:40:00.000Z",1678790400000,4160,4120,4160,4.8,95.2,0,0.1,0.8,,20,2000,2100,46900,,8656000,416000,8240000,
1466.7,-30200,-124159000,36515000,160674000,197189000,6001303,10129787.9,0.9,2475.8,106.1,0,,-900,-3699000,4110,"2023-03-14T10:45:00.000Z",1678790700000,4110,4110,4110,0,100,0,,0.4,,Infinity,900,900,47800,,3699000,,3699000,
1466.7,-30000,-123335000,37339000,160674000,198013000,6001303,10129787.9,-0.2,2475.8,106.1,Infinity,200,200,824000,4120,"2023-03-14T10:55:00.000Z",1678791300000,4120,4120,4120,100,0,0,0.1,,,0,,200,48000,,824000,824000,,
1466.7,-30100,-123746000,37339000,161085000,198424000,6001303,10129787.9,0.1,2475.8,106.1,0,,-100,-411000,4110,"2023-03-14T11:15:00.000Z",1678792500000,4110,4110,4110,0,100,0,,0,,Infinity,100,100,48100,,411000,,411000,
1466.7,-30800,-126623000,37339000,163962000,201301000,6001303,10129787.9,0.7,2475.8,106.1,0,,-700,-2877000,4110,"2023-03-14T11:20:00.000Z",1678792800000,4110,4110,4110,0,100,0,,0.3,,Infinity,700,700,48800,,2877000,,2877000,
1466.7,-34000,-139747000,37339000,177086000,214425000,6001303,10129787.9,3.2,2475.8,106.1,0,,-3200,-13124000,4100,"2023-03-14T13:00:00.000Z",1678798800000,4110,4100,4110,0,100,0,,1.3,,Infinity,3200,3200,52000,,13124000,,13124000,
1466.7,-40300,-165462000,37339000,202801000,240140000,6001303,10129787.9,6.2,2475.8,106.1,0,,-6300,-25715000,4070,"2023-03-14T13:15:00.000Z",1678799700000,4100,4070,4100,0,100,0,,2.5,,Infinity,6300,6300,58300,,25715000,,25715000,
1466.7,-39800,-163425000,39376000,202801000,242177000,6001303,10129787.9,-0.5,2475.8,106.1,Infinity,500,500,2037000,4080,"2023-03-14T13:20:00.000Z",1678800000000,4080,4070,4070,100,0,0,0.3,,,0,,500,58800,,2037000,2037000,,
1466.7,-39800,-163421000,39788000,203209000,246669000,6001303,10129787.9,0,2475.8,106.1,1,100,0,4000,4120,"2023-03-14T13:25:00.000Z",1678800300000,4120,4080,4080,9.1,9.1,81.8,0.1,0,8.5,1,100,1100,59900,900,4492000,412000,408000,3672000
1466.7,-40000,-164237000,39788000,204025000,247485000,6001303,10129787.9,0.2,2475.8,106.1,0,,-200,-816000,4080,"2023-03-14T13:30:00.000Z",1678800600000,4080,4080,4080,0,100,0,,0.1,,Infinity,200,200,60100,,816000,,816000,
1466.7,-43100,-176856000,39788000,216644000,260104000,6001303,10129787.9,3.1,2475.8,106.1,0,,-3100,-12619000,4070,"2023-03-14T13:35:00.000Z",1678800900000,4080,4070,4080,0,100,0,,1.3,,Infinity,3100,3100,63200,,12619000,,12619000,
1466.7,-44800,-183716000,48356000,232072000,286135000,6001303,10129787.9,1.7,2475.8,106.1,0.6,2100,-1700,-6860000,4080,"2023-03-14T13:40:00.000Z",1678801200000,4080,4060,4070,32.8,59.4,7.8,1.4,1.5,4.7,1.8,3800,6400,69600,500,26031000,8568000,15428000,2035000
1466.7,-49700,-203591000,63804000,267395000,336906000,6001303,10129787.9,4.8,2475.8,106.1,0.4,3800,-4900,-19875000,4080,"2023-03-14T13:45:00.000Z",1678801500000,4080,4060,4070,30.4,69.6,0,2.6,3.5,,2.3,8700,12500,82100,,50771000,15448000,35323000,
1466.7,-49400,-202356000,69108000,271464000,346279000,6001303,10129787.9,-0.3,2475.8,106.1,1.3,1300,300,1235000,4060,"2023-03-14T13:55:00.000Z",1678802100000,4080,4060,4080,56.5,43.5,0,0.9,0.4,,0.8,1000,2300,84400,,9373000,5304000,4069000,
1466.7,-40400,-165626000,107870000,273496000,387073000,6001303,10129787.9,-8.9,2475.8,106.1,19,9500,9000,36730000,4100,"2023-03-14T14:00:00.000Z",1678802400000,4100,4060,4070,95,5,0,6.5,0.2,,0.1,500,10000,94400,,40794000,38762000,2032000,
1466.7,-40300,-165217000,108279000,273496000,387482000,6001303,10129787.9,-0.1,2475.8,106.1,Infinity,100,100,409000,4090,"2023-03-14T14:05:00.000Z",1678802700000,4090,4090,4090,100,0,0,0.1,,,0,,100,94500,,409000,409000,,
1466.7,-39300,-161137000,112359000,273496000,391562000,6001303,10129787.9,-1,2475.8,106.1,Infinity,1000,1000,4080000,4080,"2023-03-14T14:10:00.000Z",1678803000000,4080,4080,4080,100,0,0,0.7,,,0,,1000,95500,,4080000,4080000,,
1466.7,-54300,-221924000,112359000,334283000,452349000,6001303,10129787.9,14.7,2475.8,106.1,0,,-15000,-60787000,4050,"2023-03-14T14:15:00.000Z",1678803300000,4060,4050,4060,0,100,0,,6.1,,Infinity,15000,15000,110500,,60787000,,60787000,
