"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2695.7,-400,-5560000,0,5560000,5560000,37234130.4,72198695.7,0.2,5189.1,102.2,0,,-400,-5560000,13900,"2023-03-14T09:00:00.000Z",1678784400000,13900,13900,13900,0,100,0,,0.1,,Infinity,400,400,400,,5560000,,5560000,
2695.7,-900,-12560000,0,12560000,12560000,37234130.4,72198695.7,0.2,5189.1,102.2,0,,-500,-7000000,14000,"2023-03-14T09:05:00.000Z",1678784700000,14000,14000,14000,0,100,0,,0.1,,Infinity,500,500,900,,7000000,,7000000,
2695.7,-400,-5460000,7100000,12560000,21080000,37234130.4,72198695.7,-0.2,5189.1,102.2,Infinity,500,500,7100000,14200,"2023-03-14T09:10:00.000Z",1678785000000,14200,14200,14200,83.3,0,16.7,0.2,,1,0,,600,1500,100,8520000,7100000,,1420000
2695.7,-1100,-15470000,67160000,82630000,151210000,37234130.4,72198695.7,0.3,5189.1,102.2,0.9,4200,-700,-10010000,14300,"2023-03-14T09:15:00.000Z",1678785300000,14300,14300,14300,46.2,53.8,0,1.6,0.9,,1.2,4900,9100,10600,,130130000,60060000,70070000,
2695.7,-2200,-31200000,81460000,112660000,195540000,37234130.4,72198695.7,0.4,5189.1,102.2,0.5,1000,-1100,-15730000,14300,"2023-03-14T09:20:00.000Z",1678785600000,14300,14300,14300,32.3,67.7,0,0.4,0.4,,2.1,2100,3100,13700,,44330000,14300000,30030000,
2695.7,-7000,-99360000,81460000,180820000,263700000,37234130.4,72198695.7,1.9,5189.1,102.2,0,,-4800,-68160000,14200,"2023-03-14T09:25:00.000Z",1678785900000,14200,14200,14200,0,100,0,,0.9,,Infinity,4800,4800,18500,,68160000,,68160000,
2695.7,-9900,-140540000,81460000,222000000,304880000,37234130.4,72198695.7,1.2,5189.1,102.2,0,,-2900,-41180000,14200,"2023-03-14T09:30:00.000Z",1678786200000,14200,14200,14200,0,100,0,,0.6,,Infinity,2900,2900,21400,,41180000,,41180000,
2695.7,-12800,-181720000,81460000,263180000,346060000,37234130.4,72198695.7,1.2,5189.1,102.2,0,,-2900,-41180000,14200,"2023-03-14T09:35:00.000Z",1678786500000,14200,14200,14200,0,100,0,,0.6,,Infinity,2900,2900,24300,,41180000,,41180000,
2695.7,-12600,-178780000,88660000,267440000,357520000,37234130.4,72198695.7,-0.1,5189.1,102.2,1.7,500,200,2940000,14400,"2023-03-14T09:40:00.000Z",1678786800000,14400,14200,14200,62.5,37.5,0,0.2,0.1,,0.6,300,800,25100,,11460000,7200000,4260000,
2695.7,-12800,-181640000,88660000,270300000,360380000,37234130.4,72198695.7,0.1,5189.1,102.2,0,,-200,-2860000,14300,"2023-03-14T09:45:00.000Z",1678787100000,14300,14300,14300,0,100,0,,0,,Infinity,200,200,25300,,2860000,,2860000,
