"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2690,-200,-1525000,0,1525000,1525000,20709200,847900,-0.1,110,160,0,,-200,-1525000,7500,"2023-03-14T09:25:00.000Z",1678785900000,7750,7500,7750,0,100,0,,1.8,,Infinity,200,200,200,,1525000,,1525000,
2690,-100,-739000,786000,1525000,2311000,20709200,847900,0,110,160,Infinity,100,100,786000,7860,"2023-03-14T10:35:00.000Z",1678790100000,7860,7860,7860,100,0,0,0,,,0,,100,300,,786000,786000,,
2690,-100,-739000,786000,1525000,10081000,20709200,847900,0,110,160,NaN,,0,0,7770,"2023-03-14T13:00:00.000Z",1678798800000,7770,7770,7770,0,0,100,,,6.3,NaN,,1000,1300,1000,7770000,,,7770000
2690,-200,-1508000,786000,2294000,10850000,20709200,847900,0,110,160,0,,-100,-769000,7690,"2023-03-14T13:15:00.000Z",1678799700000,7690,7690,7690,0,100,0,,0.9,,Infinity,100,100,1400,,769000,,769000,
2690,23600,181752000,184046000,2294000,194110000,20709200,847900,9.2,110,160,Infinity,23800,23800,183260000,7700,"2023-03-14T13:20:00.000Z",1678800000000,7700,7700,7700,100,0,0,8.8,,,0,,23800,25200,,183260000,183260000,,
2690,22800,175567000,184046000,8479000,200295000,20709200,847900,-0.3,110,160,0,,-800,-6185000,7680,"2023-03-14T13:35:00.000Z",1678800900000,7770,7680,7770,0,100,0,,7.3,,Infinity,800,800,26000,,6185000,,6185000,
2690,23300,179413000,187892000,8479000,204141000,20709200,847900,0.2,110,160,Infinity,500,500,3846000,7680,"2023-03-14T13:50:00.000Z",1678801800000,7700,7680,7700,100,0,0,0.2,,,0,,500,26500,,3846000,3846000,,
2690,23800,183253000,191732000,8479000,207981000,20709200,847900,0.2,110,160,Infinity,500,500,3840000,7680,"2023-03-14T13:55:00.000Z",1678802100000,7680,7680,7680,100,0,0,0.2,,,0,,500,27000,,3840000,3840000,,
2690,25800,198613000,207092000,8479000,223341000,20709200,847900,0.8,110,160,Infinity,2000,2000,15360000,7680,"2023-03-14T14:10:00.000Z",1678803000000,7680,7680,7680,100,0,0,0.7,,,0,,2000,29000,,15360000,15360000,,
2690,25800,198613000,207092000,8479000,228045000,20709200,847900,0,110,160,NaN,,0,0,7840,"2023-03-14T14:45:00.000Z",1678805100000,7840,7840,7840,0,0,100,,,3.8,NaN,,600,29600,600,4704000,,,4704000
