"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10119.6,1600,6566000,20706000,14140000,34846000,40354934.8,90508869.6,-0.1,22730.4,19.6,1.5,5100,1600,6566000,4060,"2023-03-14T09:15:00.000Z",1678785300000,4060,4040,4040,59.3,40.7,0,0.5,0.2,,0.7,3500,8600,8600,,34846000,20706000,14140000,
10119.6,-2400,-9384000,51968000,61352000,113320000,40354934.8,90508869.6,0.3,22730.4,19.6,0.7,7700,-4000,-15950000,4040,"2023-03-14T09:20:00.000Z",1678785600000,4060,4030,4060,39.7,60.3,0,0.8,0.5,,1.5,11700,19400,28000,,78474000,31262000,47212000,
10119.6,-7600,-30388000,52780000,83168000,135948000,40354934.8,90508869.6,0.4,22730.4,19.6,0,200,-5200,-21004000,4060,"2023-03-14T09:25:00.000Z",1678785900000,4060,4040,4040,3.6,96.4,0,0,0.2,,27,5400,5600,33600,,22628000,812000,21816000,
10119.6,-7400,-29577000,53591000,83168000,136759000,40354934.8,90508869.6,0,22730.4,19.6,Infinity,200,200,811000,4050,"2023-03-14T09:30:00.000Z",1678786200000,4060,4050,4060,100,0,0,0,,,0,,200,33800,,811000,811000,,
10119.6,-2300,-8922000,74246000,83168000,157414000,40354934.8,90508869.6,-0.4,22730.4,19.6,Infinity,5100,5100,20655000,4050,"2023-03-14T09:35:00.000Z",1678786500000,4050,4050,4050,100,0,0,0.5,,,0,,5100,38900,,20655000,20655000,,
10119.6,-34300,-137989000,103738000,241727000,345465000,40354934.8,90508869.6,2.6,22730.4,19.6,0.2,7300,-32000,-129067000,4030,"2023-03-14T09:40:00.000Z",1678786800000,4040,4030,4040,15.7,84.3,0,0.7,1.7,,5.4,39300,46600,85500,,188051000,29492000,158559000,
10119.6,-34100,-137179000,104548000,241727000,346275000,40354934.8,90508869.6,0,22730.4,19.6,Infinity,200,200,810000,4050,"2023-03-14T09:45:00.000Z",1678787100000,4050,4050,4050,100,0,0,0,,,0,,200,85700,,810000,810000,,
10119.6,-33100,-133129000,108598000,241727000,350325000,40354934.8,90508869.6,-0.1,22730.4,19.6,Infinity,1000,1000,4050000,4050,"2023-03-14T09:50:00.000Z",1678787400000,4050,4050,4050,100,0,0,0.1,,,0,,1000,86700,,4050000,4050000,,
10119.6,-28600,-114993000,155346000,270339000,425685000,40354934.8,90508869.6,-0.4,22730.4,19.6,1.6,11600,4500,18136000,4020,"2023-03-14T09:55:00.000Z",1678787700000,4030,4020,4030,62,38,0,1.1,0.3,,0.6,7100,18700,105400,,75360000,46748000,28612000,
10119.6,-46200,-185921000,172272000,358193000,530465000,40354934.8,90508869.6,1.4,22730.4,19.6,0.2,4200,-17600,-70928000,4030,"2023-03-14T10:00:00.000Z",1678788000000,4030,4030,4030,16.2,83.8,0,0.4,1,,5.2,21800,26000,131400,,104780000,16926000,87854000,
10119.6,-66800,-268670000,262544000,531214000,793758000,40354934.8,90508869.6,1.6,22730.4,19.6,0.5,22400,-20600,-82749000,4020,"2023-03-14T10:05:00.000Z",1678788300000,4030,4020,4030,34.3,65.7,0,2.2,1.9,,1.9,43000,65400,196800,,263293000,90272000,173021000,
10119.6,-66000,-265391000,287933000,553324000,841257000,40354934.8,90508869.6,-0.1,22730.4,19.6,1.1,6300,800,3279000,4020,"2023-03-14T10:10:00.000Z",1678788600000,4030,4020,4020,53.4,46.6,0,0.6,0.2,,0.9,5500,11800,208600,,47499000,25389000,22110000,
