"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9748.8,-27700,-255261000,72191000,327452000,399643000,89817907,144187116.3,4.7,15720.9,2311.6,0.2,7800,-27700,-255261000,9210,"2023-03-14T09:15:00.000Z",1678785300000,9300,9210,9300,18,82,0,0.8,2.3,,4.6,35500,43300,43300,,399643000,72191000,327452000,
9748.8,-3000,-26903000,300549000,327452000,628001000,89817907,144187116.3,-4.2,15720.9,2311.6,Infinity,24700,24700,228358000,9280,"2023-03-14T09:20:00.000Z",1678785600000,9280,9220,9220,100,0,0,2.5,,,0,,24700,68000,,228358000,228358000,,
9748.8,7900,74300000,556349000,482049000,1080023000,89817907,144187116.3,-1.9,15720.9,2311.6,1.7,27600,10900,101203000,9250,"2023-03-14T09:25:00.000Z",1678785900000,9280,9250,9250,56.6,34.2,9.2,2.8,1.1,1.9,0.6,16700,48800,116800,4500,452022000,255800000,154597000,41625000
9748.8,-5600,-50458000,630601000,681059000,1353285000,89817907,144187116.3,2.3,15720.9,2311.6,0.4,8000,-13500,-124758000,9250,"2023-03-14T09:30:00.000Z",1678786200000,9300,9250,9280,27.1,72.9,0,0.8,1.4,,2.7,21500,29500,146300,,273262000,74252000,199010000,
9748.8,-33800,-310847000,698053000,1008900000,1748578000,89817907,144187116.3,4.8,15720.9,2311.6,0.2,7300,-28200,-260389000,9220,"2023-03-14T09:35:00.000Z",1678786500000,9250,9220,9250,17.1,82.9,0,0.7,2.3,,4.9,35500,42800,189100,,395293000,67452000,327841000,
9748.8,-58100,-534627000,819493000,1354120000,2215238000,89817907,144187116.3,4.1,15720.9,2311.6,0.4,13200,-24300,-223780000,9200,"2023-03-14T09:40:00.000Z",1678786800000,9210,9200,9210,26,74,0,1.4,2.4,,2.8,37500,50700,239800,,466660000,121440000,345220000,
9748.8,-48100,-442527000,911593000,1354120000,2307338000,89817907,144187116.3,-1.7,15720.9,2311.6,Infinity,10000,10000,92100000,9210,"2023-03-14T09:45:00.000Z",1678787100000,9210,9210,9210,100,0,0,1,,,0,,10000,249800,,92100000,92100000,,
9748.8,-52700,-484847000,911593000,1396440000,2349658000,89817907,144187116.3,0.8,15720.9,2311.6,0,,-4600,-42320000,9200,"2023-03-14T09:50:00.000Z",1678787400000,9200,9200,9200,0,100,0,,0.3,,Infinity,4600,4600,254400,,42320000,,42320000,
9748.8,-14900,-136084000,1275108000,1411192000,2789833000,89817907,144187116.3,-6.4,15720.9,2311.6,24.6,39400,37800,348763000,9250,"2023-03-14T09:55:00.000Z",1678787700000,9250,9210,9210,82.6,3.4,14,4,0.1,2.9,0,1600,47700,302100,6700,440175000,363515000,14752000,61908000
9748.8,-24300,-222754000,1275108000,1497862000,2876503000,89817907,144187116.3,1.6,15720.9,2311.6,0,,-9400,-86670000,9230,"2023-03-14T10:00:00.000Z",1678788000000,9230,9220,9220,0,100,0,,0.6,,Infinity,9400,9400,311500,,86670000,,86670000,
9748.8,-60600,-556733000,1279709000,1836442000,3219684000,89817907,144187116.3,6.1,15720.9,2311.6,0,500,-36300,-333979000,9210,"2023-03-14T10:05:00.000Z",1678788300000,9220,9190,9220,1.3,98.7,0,0.1,2.3,,73.6,36800,37300,348800,,343181000,4601000,338580000,
9748.8,-53700,-493063000,1391271000,1884334000,3379138000,89817907,144187116.3,-1.2,15720.9,2311.6,2.3,12100,6900,63670000,9220,"2023-03-14T10:10:00.000Z",1678788600000,9220,9210,9210,69.9,30.1,0,1.2,0.3,,0.4,5200,17300,366100,,159454000,111562000,47892000,
9748.8,14500,139157000,2023491000,1884334000,4011358000,89817907,144187116.3,-11.6,15720.9,2311.6,Infinity,68200,68200,632220000,9300,"2023-03-14T10:15:00.000Z",1678788900000,9300,9230,9230,100,0,0,7,,,0,,68200,434300,,632220000,632220000,,
9748.8,29000,274001000,2158335000,1884334000,4146202000,89817907,144187116.3,-2.5,15720.9,2311.6,Infinity,14500,14500,134844000,9300,"2023-03-14T10:20:00.000Z",1678789200000,9300,9290,9290,100,0,0,1.5,,,0,,14500,448800,,134844000,134844000,,
