"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7380.4,39700,313630000,313630000,0,313630000,58703478.3,70803695.7,-25.9,8958.7,1878.3,Infinity,39700,39700,313630000,7900,"2023-03-14T07:45:00.000Z",1678779900000,7900,7900,7900,100,0,0,5.4,,,0,,39700,757100,,313630000,313630000,,
7380.4,22700,177630000,313630000,136000000,449630000,58703478.3,70803695.7,11.2,8958.7,1878.3,0,,-17000,-136000000,8000,"2023-03-14T09:00:00.000Z",1678784400000,8000,8000,8000,0,100,0,,1.9,,Infinity,17000,17000,17000,,136000000,,136000000,
7380.4,17900,139230000,313630000,174400000,488030000,58703478.3,70803695.7,3.2,8958.7,1878.3,0,,-4800,-38400000,8000,"2023-03-14T09:05:00.000Z",1678784700000,8000,8000,8000,0,100,0,,0.5,,Infinity,4800,4800,21800,,38400000,,38400000,
7380.4,42900,341980000,516380000,174400000,690780000,58703478.3,70803695.7,-16.8,8958.7,1878.3,Infinity,25000,25000,202750000,8200,"2023-03-14T09:15:00.000Z",1678785300000,8200,8100,8100,100,0,0,3.4,,,0,,25000,46800,,202750000,202750000,,
7380.4,44200,352520000,546360000,193840000,740200000,58703478.3,70803695.7,-0.9,8958.7,1878.3,1.5,3700,1300,10540000,8100,"2023-03-14T09:20:00.000Z",1678785600000,8200,8100,8100,60.7,39.3,0,0.5,0.3,,0.6,2400,6100,52900,,49420000,29980000,19440000,
7380.4,43000,342920000,856760000,513840000,1370600000,58703478.3,70803695.7,0.8,8958.7,1878.3,1,38800,-1200,-9600000,8000,"2023-03-14T09:25:00.000Z",1678785900000,8000,8000,8000,49.2,50.8,0,5.3,4.5,,1,40000,78800,131700,,630400000,310400000,320000000,
7380.4,20900,166120000,875160000,709040000,1584200000,58703478.3,70803695.7,14.6,8958.7,1878.3,0.1,2300,-22100,-176800000,8000,"2023-03-14T09:30:00.000Z",1678786200000,8000,8000,8000,8.6,91.4,0,0.3,2.7,,10.6,24400,26700,158400,,213600000,18400000,195200000,
7380.4,36100,287720000,996760000,709040000,1705800000,58703478.3,70803695.7,-10,8958.7,1878.3,Infinity,15200,15200,121600000,8000,"2023-03-14T09:35:00.000Z",1678786500000,8000,8000,8000,100,0,0,2.1,,,0,,15200,173600,,121600000,121600000,,
7380.4,42100,335720000,1044760000,709040000,1753800000,58703478.3,70803695.7,-4,8958.7,1878.3,Infinity,6000,6000,48000000,8000,"2023-03-14T09:40:00.000Z",1678786800000,8000,8000,8000,100,0,0,0.8,,,0,,6000,179600,,48000000,48000000,,
7380.4,47000,374920000,1083960000,709040000,1793000000,58703478.3,70803695.7,-3.2,8958.7,1878.3,Infinity,4900,4900,39200000,8000,"2023-03-14T09:45:00.000Z",1678787100000,8000,8000,8000,100,0,0,0.7,,,0,,4900,184500,,39200000,39200000,,
7380.4,56000,446920000,1155960000,709040000,1865000000,58703478.3,70803695.7,-6,8958.7,1878.3,Infinity,9000,9000,72000000,8000,"2023-03-14T09:50:00.000Z",1678787400000,8000,8000,8000,100,0,0,1.2,,,0,,9000,193500,,72000000,72000000,,
