"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3670.5,-1700,-32560000,36575000,69135000,105710000,69466250,223002159.1,0.2,11779.5,593.2,0.5,1900,-1700,-32560000,19250,"2023-03-14T09:15:00.000Z",1678785300000,19250,19200,19200,34.5,65.5,0,0.5,0.3,,1.9,3600,5500,5500,,105710000,36575000,69135000,
3670.5,-7300,-140360000,84700000,225060000,348360000,69466250,223002159.1,0.7,11779.5,593.2,0.3,2500,-5600,-107800000,19250,"2023-03-14T09:25:00.000Z",1678785900000,19300,19250,19300,19.8,64.3,15.9,0.7,0.7,3.4,3.2,8100,12600,18100,2000,242650000,48125000,155925000,38600000
3670.5,-10200,-196190000,84700000,280890000,404190000,69466250,223002159.1,0.4,11779.5,593.2,0,,-2900,-55830000,19250,"2023-03-14T09:30:00.000Z",1678786200000,19300,19250,19300,0,100,0,,0.2,,Infinity,2900,2900,21000,,55830000,,55830000,
3670.5,-27400,-526715000,105875000,632590000,777065000,69466250,223002159.1,2.2,11779.5,593.2,0.1,1100,-17200,-330525000,19200,"2023-03-14T09:35:00.000Z",1678786500000,19250,19200,19250,5.7,94.3,0,0.3,1.6,,16.6,18300,19400,40400,,372875000,21175000,351700000,
3670.5,-26900,-517015000,144375000,661390000,846285000,69466250,223002159.1,-0.1,11779.5,593.2,1.3,2000,500,9700000,19250,"2023-03-14T09:40:00.000Z",1678786800000,19250,19200,19200,55.6,41.7,2.8,0.5,0.1,0.2,0.8,1500,3600,44000,100,69220000,38500000,28800000,1920000
3670.5,-34500,-662935000,167415000,830350000,1038285000,69466250,223002159.1,1,11779.5,593.2,0.1,1200,-7600,-145920000,19200,"2023-03-14T09:45:00.000Z",1678787100000,19200,19200,19200,12,88,0,0.3,0.7,,7.3,8800,10000,54000,,192000000,23040000,168960000,
3670.5,-34700,-666775000,167415000,834190000,1042125000,69466250,223002159.1,0,11779.5,593.2,0,,-200,-3840000,19200,"2023-03-14T09:50:00.000Z",1678787400000,19200,19200,19200,0,100,0,,0,,Infinity,200,200,54200,,3840000,,3840000,
3670.5,-39800,-764695000,201975000,966670000,1209165000,69466250,223002159.1,0.6,11779.5,593.2,0.3,1800,-5100,-97920000,19200,"2023-03-14T09:55:00.000Z",1678787700000,19200,19200,19200,20.7,79.3,0,0.5,0.6,,3.8,6900,8700,62900,,167040000,34560000,132480000,
3670.5,-64300,-1233945000,240375000,1474320000,1762890000,69466250,223002159.1,3.1,11779.5,593.2,0.1,2000,-24500,-469250000,19150,"2023-03-14T10:00:00.000Z",1678788000000,19200,19100,19200,6.9,91.7,1.4,0.5,2.2,0.7,13.3,26500,28900,91800,400,553725000,38400000,507650000,7675000
3670.5,-67200,-1289280000,261440000,1550720000,1860355000,69466250,223002159.1,0.4,11779.5,593.2,0.3,1100,-2900,-55335000,19100,"2023-03-14T10:05:00.000Z",1678788300000,19150,19100,19100,21.6,78.4,0,0.3,0.3,,3.6,4000,5100,96900,,97465000,21065000,76400000,
3670.5,-65200,-1250860000,336150000,1587010000,1971355000,69466250,223002159.1,-0.3,11779.5,593.2,2.1,3900,2000,38420000,19200,"2023-03-14T10:10:00.000Z",1678788600000,19200,19100,19100,67.2,32.8,0,1.1,0.2,,0.5,1900,5800,102700,,111000000,74710000,36290000,
3670.5,-62700,-1202860000,384150000,1587010000,2019355000,69466250,223002159.1,-0.3,11779.5,593.2,Infinity,2500,2500,48000000,19200,"2023-03-14T10:15:00.000Z",1678788900000,19200,19200,19200,100,0,0,0.7,,,0,,2500,105200,,48000000,48000000,,
3670.5,-83700,-1603760000,384150000,1987910000,2420255000,69466250,223002159.1,2.6,11779.5,593.2,0,,-21000,-400900000,19100,"2023-03-14T10:20:00.000Z",1678789200000,19150,19050,19150,0,100,0,,1.8,,Infinity,21000,21000,126200,,400900000,,400900000,
3670.5,-99800,-1910900000,447095000,2357995000,2855195000,69466250,223002159.1,2,11779.5,593.2,0.2,3300,-16100,-307140000,19100,"2023-03-14T10:25:00.000Z",1678789500000,19100,19050,19100,14.5,85.1,0.4,0.9,1.6,0.2,5.9,19400,22800,149000,100,434940000,62945000,370085000,1910000
3670.5,-149800,-2861135000,447095000,3308230000,3805430000,69466250,223002159.1,6.2,11779.5,593.2,0,,-50000,-950235000,19000,"2023-03-14T10:30:00.000Z",1678789800000,19100,19000,19000,0,100,0,,4.2,,Infinity,50000,50000,199000,,950235000,,950235000,
3670.5,-144100,-2752805000,806225000,3559030000,4415360000,69466250,223002159.1,-0.7,11779.5,593.2,1.4,18900,5700,108330000,19000,"2023-03-14T10:35:00.000Z",1678790100000,19100,19000,19000,58.9,41.1,0,5.1,1.1,,0.7,13200,32100,231100,,609930000,359130000,250800000,
3670.5,-146200,-2792805000,808135000,3600940000,4459180000,69466250,223002159.1,0.3,11779.5,593.2,0,100,-2100,-40000000,19050,"2023-03-14T10:40:00.000Z",1678790400000,19100,19050,19050,4.3,95.7,0,0,0.2,,22,2200,2300,233400,,43820000,1910000,41910000,
3670.5,-163800,-3126440000,1150025000,4276465000,5476595000,69466250,223002159.1,2.2,11779.5,593.2,0.5,18000,-17600,-333635000,19000,"2023-03-14T10:45:00.000Z",1678790700000,19050,18950,19050,33.6,66.4,0,4.9,3,,2,35600,53600,287000,,1017415000,341890000,675525000,
3670.5,-189300,-3609215000,1167125000,4776340000,5993570000,69466250,223002159.1,3.1,11779.5,593.2,0,900,-25500,-482775000,19000,"2023-03-14T10:50:00.000Z",1678791000000,19000,18900,19000,3.3,96.7,0,0.2,2.2,,29.3,26400,27300,314300,,516975000,17100000,499875000,
3670.5,-184400,-3516140000,1324460000,4840600000,6215165000,69466250,223002159.1,-0.6,11779.5,593.2,2.4,8300,4900,93075000,18950,"2023-03-14T11:00:00.000Z",1678791600000,19000,18900,19000,70.9,29.1,0,2.3,0.3,,0.4,3400,11700,326000,,221595000,157335000,64260000,
3670.5,-203400,-3875230000,1328250000,5203480000,6581835000,69466250,223002159.1,2.3,11779.5,593.2,0,200,-19000,-359090000,18900,"2023-03-14T11:05:00.000Z",1678791900000,18950,18900,18950,1,99,0,0.1,1.6,,96,19200,19400,345400,,366670000,3790000,362880000,
3670.5,-235200,-4472280000,1332030000,5804310000,7227705000,69466250,223002159.1,3.9,11779.5,593.2,0,200,-31800,-597050000,18700,"2023-03-14T11:10:00.000Z",1678792200000,18900,18700,18900,0.6,93,6.4,0.1,2.7,3.7,160,32000,34400,379800,2200,645870000,3780000,600830000,41260000
3670.5,-238100,-4526030000,1454060000,5980090000,7525515000,69466250,223002159.1,0.4,11779.5,593.2,0.7,6500,-2900,-53750000,18700,"2023-03-14T11:15:00.000Z",1678792500000,18800,18700,18700,40.9,59.1,0,1.8,0.8,,1.4,9400,15900,395700,,297810000,122030000,175780000,
3670.5,-231400,-4400095000,1647400000,6047495000,7786260000,69466250,223002159.1,-0.8,11779.5,593.2,2.9,10300,6700,125935000,18800,"2023-03-14T11:20:00.000Z",1678792800000,18800,18700,18700,74.1,25.9,0,2.8,0.3,,0.3,3600,13900,409600,,260745000,193340000,67405000,
3670.5,-227500,-4326365000,1724890000,6051255000,7867510000,69466250,223002159.1,-0.5,11779.5,593.2,20.5,4100,3900,73730000,18900,"2023-03-14T11:25:00.000Z",1678793100000,18900,18800,18900,95.3,4.7,0,1.1,0,,0,200,4300,413900,,81250000,77490000,3760000,
3670.5,-239700,-4555750000,1768370000,6324120000,8183855000,69466250,223002159.1,1.5,11779.5,593.2,0.2,2300,-12200,-229385000,18800,"2023-03-14T13:00:00.000Z",1678798800000,19000,18800,18900,13.7,86.3,0,0.6,1.2,,6.3,14500,16800,430700,,316345000,43480000,272865000,
3670.5,-253900,-4822210000,1832290000,6654500000,8578155000,69466250,223002159.1,1.7,11779.5,593.2,0.2,3400,-14200,-266460000,18800,"2023-03-14T13:05:00.000Z",1678799100000,18800,18750,18800,16.2,83.8,0,0.9,1.5,,5.2,17600,21000,451700,,394300000,63920000,330380000,
3670.5,-263000,-4994120000,1860640000,6854760000,8806765000,69466250,223002159.1,1.1,11779.5,593.2,0.1,1500,-9100,-171910000,18800,"2023-03-14T13:10:00.000Z",1678799400000,18900,18800,18900,12.4,87.6,0,0.4,0.9,,7.1,10600,12100,463800,,228610000,28350000,200260000,
3670.5,-299500,-5678080000,1860640000,7538720000,9490725000,69466250,223002159.1,4.5,11779.5,593.2,0,,-36500,-683960000,18700,"2023-03-14T13:15:00.000Z",1678799700000,18800,18700,18800,0,100,0,,3.1,,Infinity,36500,36500,500300,,683960000,,683960000,
3670.5,-292700,-5550125000,2001695000,7551820000,9644880000,69466250,223002159.1,-0.8,11779.5,593.2,10.7,7500,6800,127955000,18850,"2023-03-14T13:20:00.000Z",1678800000000,18850,18700,18700,91.5,8.5,0,2,0.1,,0.1,700,8200,508500,,154155000,141055000,13100000,
3670.5,-308300,-5843235000,2003580000,7846815000,9941760000,69466250,223002159.1,1.9,11779.5,593.2,0,100,-15600,-293110000,18750,"2023-03-14T13:25:00.000Z",1678800300000,18850,18750,18850,0.6,99.4,0,0,1.3,,157,15700,15800,524300,,296880000,1885000,294995000,
3670.5,-308400,-5845090000,2011100000,7856190000,9958655000,69466250,223002159.1,0,11779.5,593.2,0.8,400,-100,-1855000,18750,"2023-03-14T13:30:00.000Z",1678800600000,18800,18750,18800,44.4,55.6,0,0.1,0,,1.3,500,900,525200,,16895000,7520000,9375000,
3670.5,-315200,-5972590000,2050475000,8023065000,10164905000,69466250,223002159.1,0.8,11779.5,593.2,0.2,2100,-6800,-127500000,18750,"2023-03-14T13:35:00.000Z",1678800900000,18750,18750,18750,19.1,80.9,0,0.6,0.8,,4.2,8900,11000,536200,,206250000,39375000,166875000,
3670.5,-318500,-6034045000,2110635000,8144680000,10346680000,69466250,223002159.1,0.4,11779.5,593.2,0.5,3200,-3300,-61455000,18800,"2023-03-14T13:40:00.000Z",1678801200000,18800,18700,18800,33,67,0,0.9,0.6,,2,6500,9700,545900,,181775000,60160000,121615000,
3670.5,-322400,-6107355000,2227200000,8334555000,10653120000,69466250,223002159.1,0.5,11779.5,593.2,0.6,6200,-3900,-73310000,18800,"2023-03-14T13:45:00.000Z",1678801500000,18850,18750,18800,38,62,0,1.7,0.9,,1.6,10100,16300,562200,,306440000,116565000,189875000,
3670.5,-319800,-6057985000,2295370000,8353355000,10743860000,69466250,223002159.1,-0.3,11779.5,593.2,3.6,3600,2600,49370000,18950,"2023-03-14T13:50:00.000Z",1678801800000,18950,18800,18850,75,20.8,4.2,1,0.1,0.3,0.3,1000,4800,567000,200,90740000,68170000,18800000,3770000
3670.5,-311800,-5906135000,2447220000,8353355000,10895710000,69466250,223002159.1,-1,11779.5,593.2,Infinity,8000,8000,151850000,19000,"2023-03-14T13:55:00.000Z",1678802100000,19000,18950,18950,100,0,0,2.2,,,0,,8000,575000,,151850000,151850000,,
3670.5,-339400,-6430770000,2581315000,9012085000,11688535000,69466250,223002159.1,3.4,11779.5,593.2,0.2,7100,-27600,-524635000,18850,"2023-03-14T14:00:00.000Z",1678802400000,19000,18850,18900,17,83,0,1.9,2.9,,4.9,34700,41800,616800,,792825000,134095000,658730000,
3670.5,-343800,-6513580000,2596370000,9109950000,11801455000,69466250,223002159.1,0.5,11779.5,593.2,0.2,800,-4400,-82810000,18800,"2023-03-14T14:05:00.000Z",1678802700000,18850,18800,18850,13.3,86.7,0,0.2,0.4,,6.5,5200,6000,622800,,112920000,15055000,97865000,
3670.5,-344200,-6521080000,2667620000,9188700000,11966455000,69466250,223002159.1,0,11779.5,593.2,0.9,3800,-400,-7500000,18750,"2023-03-14T14:10:00.000Z",1678803000000,18750,18750,18750,43.2,47.7,9.1,1,0.4,1.3,1.1,4200,8800,631600,800,165000000,71250000,78750000,15000000
3670.5,-337800,-6400905000,2890745000,9291650000,12294405000,69466250,223002159.1,-0.8,11779.5,593.2,2.2,11900,6400,120175000,18750,"2023-03-14T14:15:00.000Z",1678803300000,18750,18700,18750,68,31.4,0.6,3.2,0.5,0.2,0.5,5500,17500,649100,100,327950000,223125000,102950000,1875000
3670.5,-334900,-6345950000,3032120000,9378070000,12522200000,69466250,223002159.1,-0.4,11779.5,593.2,1.6,7500,2900,54955000,18850,"2023-03-14T14:20:00.000Z",1678803600000,18850,18750,18750,62,38,0,2,0.4,,0.6,4600,12100,661200,,227795000,141375000,86420000,
3670.5,-356800,-6755580000,3056515000,9812095000,13004995000,69466250,223002159.1,2.7,11779.5,593.2,0.1,1300,-21900,-409630000,18750,"2023-03-14T14:25:00.000Z",1678803900000,18800,18700,18750,5,89.9,5,0.4,2,2.2,17.8,23200,25800,687000,1300,482795000,24395000,434025000,24375000
3670.5,-356800,-6755580000,3056515000,9812095000,13357480000,69466250,223002159.1,0,11779.5,593.2,NaN,,0,0,18650,"2023-03-14T14:45:00.000Z",1678805100000,18650,18650,18650,0,0,100,,,31.9,NaN,,18900,705900,18900,352485000,,,352485000
