"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
885.7,-15600,-113953000,6651000,120604000,127255000,6482457.1,49981200,2.6,6845.7,8.6,0.1,900,-15600,-113953000,7300,"2023-03-14T09:15:00.000Z",1678785300000,7390,7300,7310,5.2,94.8,0,1,2.4,,18.3,16500,17400,17400,,127255000,6651000,120604000,
885.7,-16000,-116877000,6651000,123528000,130179000,6482457.1,49981200,0.1,6845.7,8.6,0,,-400,-2924000,7320,"2023-03-14T09:20:00.000Z",1678785600000,7320,7300,7300,0,100,0,,0.1,,Infinity,400,400,17800,,2924000,,2924000,
885.7,-17500,-127827000,10327000,138154000,148481000,6482457.1,49981200,0.3,6845.7,8.6,0.3,500,-1500,-10950000,7310,"2023-03-14T09:25:00.000Z",1678785900000,7360,7310,7350,20,80,0,0.6,0.3,,4,2000,2500,20300,,18302000,3676000,14626000,
885.7,-17100,-124883000,13271000,138154000,151425000,6482457.1,49981200,-0.1,6845.7,8.6,Infinity,400,400,2944000,7360,"2023-03-14T09:30:00.000Z",1678786200000,7360,7360,7360,100,0,0,0.5,,,0,,400,20700,,2944000,2944000,,
885.7,-17000,-124149000,14005000,138154000,152159000,6482457.1,49981200,0,6845.7,8.6,Infinity,100,100,734000,7340,"2023-03-14T09:35:00.000Z",1678786500000,7340,7340,7340,100,0,0,0.1,,,0,,100,20800,,734000,734000,,
885.7,-16400,-119739000,18415000,138154000,158037000,6482457.1,49981200,-0.1,6845.7,8.6,Infinity,600,600,4410000,7350,"2023-03-14T09:40:00.000Z",1678786800000,7350,7340,7340,75,0,25,0.7,,23.3,0,,800,21600,200,5878000,4410000,,1468000
885.7,-15400,-112379000,25775000,138154000,165397000,6482457.1,49981200,-0.2,6845.7,8.6,Infinity,1000,1000,7360000,7360,"2023-03-14T09:45:00.000Z",1678787100000,7360,7360,7360,100,0,0,1.1,,,0,,1000,22600,,7360000,7360000,,
885.7,-15600,-113845000,25775000,139620000,166863000,6482457.1,49981200,0,6845.7,8.6,0,,-200,-1466000,7330,"2023-03-14T09:50:00.000Z",1678787400000,7330,7330,7330,0,100,0,,0,,Infinity,200,200,22800,,1466000,,1466000,
885.7,-18300,-133604000,25775000,159379000,187354000,6482457.1,49981200,0.5,6845.7,8.6,0,,-2700,-19759000,7310,"2023-03-14T10:00:00.000Z",1678788000000,7330,7310,7330,0,96.4,3.6,,0.4,11.6,Infinity,2700,2800,25600,100,20491000,,19759000,732000
885.7,-57400,-419064000,25775000,444839000,472814000,6482457.1,49981200,6.6,6845.7,8.6,0,,-39100,-285460000,7300,"2023-03-14T10:05:00.000Z",1678788300000,7320,7300,7320,0,100,0,,5.7,,Infinity,39100,39100,64700,,285460000,,285460000,
885.7,-58400,-426364000,25775000,452139000,480114000,6482457.1,49981200,0.2,6845.7,8.6,0,,-1000,-7300000,7300,"2023-03-14T10:10:00.000Z",1678788600000,7300,7300,7300,0,100,0,,0.1,,Infinity,1000,1000,65700,,7300000,,7300000,
885.7,-58600,-427824000,25775000,453599000,481574000,6482457.1,49981200,0,6845.7,8.6,0,,-200,-1460000,7300,"2023-03-14T10:15:00.000Z",1678788900000,7300,7300,7300,0,100,0,,0,,Infinity,200,200,65900,,1460000,,1460000,
885.7,-75400,-550447000,28712000,579159000,610071000,6482457.1,49981200,2.8,6845.7,8.6,0,400,-16800,-122623000,7300,"2023-03-14T10:20:00.000Z",1678789200000,7350,7300,7300,2.3,97.7,0,0.5,2.5,,43,17200,17600,83500,,128497000,2937000,125560000,
885.7,-78400,-572347000,84922000,657269000,744391000,6482457.1,49981200,0.5,6845.7,8.6,0.7,7700,-3000,-21900000,7300,"2023-03-14T10:25:00.000Z",1678789500000,7300,7300,7300,41.8,58.2,0,8.7,1.6,,1.4,10700,18400,101900,,134320000,56210000,78110000,
885.7,-73800,-538767000,118502000,657269000,777971000,6482457.1,49981200,-0.8,6845.7,8.6,Infinity,4600,4600,33580000,7300,"2023-03-14T10:30:00.000Z",1678789800000,7300,7300,7300,100,0,0,5.2,,,0,,4600,106500,,33580000,33580000,,
885.7,-73000,-532887000,124382000,657269000,783851000,6482457.1,49981200,-0.1,6845.7,8.6,Infinity,800,800,5880000,7350,"2023-03-14T10:45:00.000Z",1678790700000,7350,7350,7350,100,0,0,0.9,,,0,,800,107300,,5880000,5880000,,
885.7,-74200,-541657000,131692000,673349000,807241000,6482457.1,49981200,0.2,6845.7,8.6,0.5,1000,-1200,-8770000,7310,"2023-03-14T10:50:00.000Z",1678791000000,7310,7300,7310,31.3,68.8,0,1.1,0.3,,2.2,2200,3200,110500,,23390000,7310000,16080000,
885.7,-73800,-538733000,134616000,673349000,810165000,6482457.1,49981200,-0.1,6845.7,8.6,Infinity,400,400,2924000,7310,"2023-03-14T10:55:00.000Z",1678791300000,7310,7310,7310,100,0,0,0.5,,,0,,400,110900,,2924000,2924000,,
885.7,-119500,-872343000,134616000,1006959000,1143775000,6482457.1,49981200,7.7,6845.7,8.6,0,,-45700,-333610000,7300,"2023-03-14T11:00:00.000Z",1678791600000,7300,7300,7300,0,100,0,,6.7,,Infinity,45700,45700,156600,,333610000,,333610000,
885.7,-130300,-951159000,165300000,1116459000,1283959000,6482457.1,49981200,1.8,6845.7,8.6,0.3,4200,-10800,-78816000,7310,"2023-03-14T11:10:00.000Z",1678792200000,7310,7290,7290,21.9,78.1,0,4.7,2.2,,3.6,15000,19200,175800,,140184000,30684000,109500000,
885.7,-133800,-976744000,165300000,1142044000,1309544000,6482457.1,49981200,0.6,6845.7,8.6,0,,-3500,-25585000,7310,"2023-03-14T11:15:00.000Z",1678792500000,7310,7310,7310,0,100,0,,0.5,,Infinity,3500,3500,179300,,25585000,,25585000,
885.7,-149600,-1092235000,170424000,1262659000,1435283000,6482457.1,49981200,2.7,6845.7,8.6,0,700,-15800,-115491000,7320,"2023-03-14T13:00:00.000Z",1678798800000,7320,7310,7310,4.1,95.9,0,0.8,2.4,,23.6,16500,17200,196500,,125739000,5124000,120615000,
885.7,-152600,-1114165000,170424000,1284589000,1457213000,6482457.1,49981200,0.5,6845.7,8.6,0,,-3000,-21930000,7310,"2023-03-14T13:05:00.000Z",1678799100000,7310,7310,7310,0,100,0,,0.4,,Infinity,3000,3000,199500,,21930000,,21930000,
885.7,-194800,-1422317000,170424000,1592741000,1765365000,6482457.1,49981200,7.1,6845.7,8.6,0,,-42200,-308152000,7300,"2023-03-14T13:15:00.000Z",1678799700000,7310,7300,7310,0,100,0,,6.2,,Infinity,42200,42200,241700,,308152000,,308152000,
885.7,-195000,-1423772000,171884000,1595656000,1769740000,6482457.1,49981200,0,6845.7,8.6,0.5,200,-200,-1455000,7300,"2023-03-14T13:20:00.000Z",1678800000000,7300,7250,7300,33.3,66.7,0,0.2,0.1,,2,400,600,242300,,4375000,1460000,2915000,
885.7,-197200,-1439760000,171884000,1611644000,1785728000,6482457.1,49981200,0.4,6845.7,8.6,0,,-2200,-15988000,7260,"2023-03-14T13:25:00.000Z",1678800300000,7290,7260,7290,0,100,0,,0.3,,Infinity,2200,2200,244500,,15988000,,15988000,
885.7,-197500,-1441949000,171884000,1613833000,1787917000,6482457.1,49981200,0.1,6845.7,8.6,0,,-300,-2189000,7290,"2023-03-14T13:35:00.000Z",1678800900000,7300,7290,7300,0,100,0,,0,,Infinity,300,300,244800,,2189000,,2189000,
885.7,-206700,-1508695000,178445000,1687140000,1867785000,6482457.1,49981200,1.5,6845.7,8.6,0.1,900,-9200,-66746000,7250,"2023-03-14T13:50:00.000Z",1678801800000,7290,7250,7290,8.2,91.8,0,1,1.5,,11.2,10100,11000,255800,,79868000,6561000,73307000,
