"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
594.4,-100,-1840000,0,1840000,1840000,10783888.9,30875416.7,0.1,1708.3,316.7,0,,-100,-1840000,18400,"2023-03-14T09:25:00.000Z",1678785900000,18400,18400,18400,0,100,0,,0.1,,Infinity,100,100,100,,1840000,,1840000,
594.4,100,1900000,3740000,1840000,5580000,10783888.9,30875416.7,-0.2,1708.3,316.7,Infinity,200,200,3740000,18700,"2023-03-14T09:35:00.000Z",1678786500000,18700,18700,18700,100,0,0,0.3,,,0,,200,300,,3740000,3740000,,
594.4,1100,20500000,22340000,1840000,24180000,10783888.9,30875416.7,-0.9,1708.3,316.7,Infinity,1000,1000,18600000,18600,"2023-03-14T09:40:00.000Z",1678786800000,18600,18600,18600,100,0,0,1.7,,,0,,1000,1300,,18600000,18600000,,
594.4,-900,-16475000,22340000,38815000,61155000,10783888.9,30875416.7,1.8,1708.3,316.7,0,,-2000,-36975000,18450,"2023-03-14T09:55:00.000Z",1678787700000,18600,18450,18600,0,100,0,,1.2,,Infinity,2000,2000,3300,,36975000,,36975000,
594.4,-2400,-43975000,31640000,75615000,107255000,10783888.9,30875416.7,1.4,1708.3,316.7,0.3,500,-1500,-27500000,18400,"2023-03-14T10:00:00.000Z",1678788000000,18600,18400,18600,20,80,0,0.8,1.2,,4,2000,2500,5800,,46100000,9300000,36800000,
594.4,-2400,-43935000,35360000,79295000,114655000,10783888.9,30875416.7,0,1708.3,316.7,1,200,0,40000,18400,"2023-03-14T10:05:00.000Z",1678788300000,18600,18400,18600,50,50,0,0.3,0.1,,1,200,400,6200,,7400000,3720000,3680000,
594.4,-3800,-69695000,35360000,105055000,140415000,10783888.9,30875416.7,1.3,1708.3,316.7,0,,-1400,-25760000,18400,"2023-03-14T10:10:00.000Z",1678788600000,18400,18400,18400,0,100,0,,0.8,,Infinity,1400,1400,7600,,25760000,,25760000,
594.4,-3200,-58655000,46400000,105055000,151455000,10783888.9,30875416.7,-0.5,1708.3,316.7,Infinity,600,600,11040000,18400,"2023-03-14T10:15:00.000Z",1678788900000,18400,18400,18400,100,0,0,1,,,0,,600,8200,,11040000,11040000,,
594.4,-3400,-62335000,46400000,108735000,155135000,10783888.9,30875416.7,0.2,1708.3,316.7,0,,-200,-3680000,18400,"2023-03-14T10:25:00.000Z",1678789500000,18400,18400,18400,0,100,0,,0.1,,Infinity,200,200,8400,,3680000,,3680000,
594.4,-2400,-43885000,64850000,108735000,173585000,10783888.9,30875416.7,-0.9,1708.3,316.7,Infinity,1000,1000,18450000,18450,"2023-03-14T10:30:00.000Z",1678789800000,18450,18450,18450,100,0,0,1.7,,,0,,1000,9400,,18450000,18450000,,
594.4,-1700,-31005000,77730000,108735000,186465000,10783888.9,30875416.7,-0.6,1708.3,316.7,Infinity,700,700,12880000,18400,"2023-03-14T10:50:00.000Z",1678791000000,18400,18400,18400,100,0,0,1.2,,,0,,700,10100,,12880000,12880000,,
594.4,-2000,-36490000,81420000,117910000,199330000,10783888.9,30875416.7,0.3,1708.3,316.7,0.4,200,-300,-5485000,18450,"2023-03-14T10:55:00.000Z",1678791300000,18450,18350,18350,28.6,71.4,0,0.3,0.3,,2.5,500,700,10800,,12865000,3690000,9175000,
594.4,-7600,-138890000,103380000,242270000,347475000,10783888.9,30875416.7,5.1,1708.3,316.7,0.2,1200,-5600,-102400000,18200,"2023-03-14T11:00:00.000Z",1678791600000,18350,18200,18350,14.8,84,1.2,2,4,0.3,5.7,6800,8100,18900,100,148145000,21960000,124360000,1825000
594.4,-6000,-109590000,136320000,245910000,384055000,10783888.9,30875416.7,-1.5,1708.3,316.7,9,1800,1600,29300000,18300,"2023-03-14T11:05:00.000Z",1678791900000,18300,18200,18200,90,10,0,3,0.1,,0.1,200,2000,20900,,36580000,32940000,3640000,
594.4,-6300,-115080000,136320000,251400000,389545000,10783888.9,30875416.7,0.3,1708.3,316.7,0,,-300,-5490000,18300,"2023-03-14T11:10:00.000Z",1678792200000,18300,18300,18300,0,100,0,,0.2,,Infinity,300,300,21200,,5490000,,5490000,
594.4,-17900,-325050000,136320000,461370000,599515000,10783888.9,30875416.7,10.5,1708.3,316.7,0,,-11600,-209970000,18000,"2023-03-14T11:15:00.000Z",1678792500000,18300,18000,18300,0,100,0,,6.8,,Infinity,11600,11600,32800,,209970000,,209970000,
594.4,-21600,-391700000,136320000,528020000,666165000,10783888.9,30875416.7,3.3,1708.3,316.7,0,,-3700,-66650000,18000,"2023-03-14T11:20:00.000Z",1678792800000,18100,18000,18000,0,100,0,,2.2,,Infinity,3700,3700,36500,,66650000,,66650000,
594.4,-21500,-389870000,138150000,528020000,667995000,10783888.9,30875416.7,-0.1,1708.3,316.7,Infinity,100,100,1830000,18300,"2023-03-14T11:25:00.000Z",1678793100000,18300,18300,18300,100,0,0,0.2,,,0,,100,36600,,1830000,1830000,,
594.4,-22400,-406145000,138150000,544295000,684270000,10783888.9,30875416.7,0.8,1708.3,316.7,0,,-900,-16275000,18050,"2023-03-14T13:00:00.000Z",1678798800000,18100,18050,18100,0,100,0,,0.5,,Infinity,900,900,37500,,16275000,,16275000,
594.4,-22900,-415195000,138150000,553345000,693320000,10783888.9,30875416.7,0.5,1708.3,316.7,0,,-500,-9050000,18100,"2023-03-14T13:05:00.000Z",1678799100000,18100,18100,18100,0,100,0,,0.3,,Infinity,500,500,38000,,9050000,,9050000,
594.4,-23000,-417000000,145395000,562395000,709615000,10783888.9,30875416.7,0.1,1708.3,316.7,0.8,400,-100,-1805000,18150,"2023-03-14T13:10:00.000Z",1678799400000,18150,18100,18100,44.4,55.6,0,0.7,0.3,,1.3,500,900,38900,,16295000,7245000,9050000,
