"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10,0,0,0,0,3710000,374000,8848000,0,240,160,NaN,,0,0,37100,"2023-03-14T09:25:00.000Z",1678785900000,37100,37100,37100,0,0,100,,,0.6,NaN,,100,100,100,3710000,,,3710000
10,-500,-18500000,0,18500000,22210000,374000,8848000,2.2,240,160,0,,-500,-18500000,37000,"2023-03-14T09:35:00.000Z",1678786500000,37000,37000,37000,0,100,0,,2.1,,Infinity,500,500,600,,18500000,,18500000,
10,-1500,-55300000,0,55300000,59010000,374000,8848000,4.3,240,160,0,,-1000,-36800000,36800,"2023-03-14T10:00:00.000Z",1678788000000,36800,36800,36800,0,100,0,,4.2,,Infinity,1000,1000,1600,,36800000,,36800000,
10,-1400,-51560000,3740000,55300000,62750000,374000,8848000,-0.4,240,160,Infinity,100,100,3740000,37400,"2023-03-14T10:10:00.000Z",1678788600000,37400,37400,37400,100,0,0,10,,,0,,100,1700,,3740000,3740000,,
10,-1600,-58960000,3740000,62700000,70150000,374000,8848000,0.9,240,160,0,,-200,-7400000,37000,"2023-03-14T10:35:00.000Z",1678790100000,37000,37000,37000,0,100,0,,0.8,,Infinity,200,200,1900,,7400000,,7400000,
10,-1600,-58960000,3740000,62700000,103450000,374000,8848000,0,240,160,NaN,,0,0,37000,"2023-03-14T10:55:00.000Z",1678791300000,37000,37000,37000,0,0,100,,,5.6,NaN,,900,2800,900,33300000,,,33300000
10,-1600,-58960000,3740000,62700000,125530000,374000,8848000,0,240,160,NaN,,0,0,36800,"2023-03-14T11:00:00.000Z",1678791600000,36800,36800,36800,0,0,100,,,3.8,NaN,,600,3400,600,22080000,,,22080000
10,-2000,-73680000,3740000,77420000,140250000,374000,8848000,1.7,240,160,0,,-400,-14720000,36800,"2023-03-14T13:00:00.000Z",1678798800000,36800,36800,36800,0,100,0,,1.7,,Infinity,400,400,3800,,14720000,,14720000,
10,-2100,-77360000,3740000,81100000,143930000,374000,8848000,0.4,240,160,0,,-100,-3680000,36800,"2023-03-14T13:40:00.000Z",1678801200000,36800,36800,36800,0,100,0,,0.4,,Infinity,100,100,3900,,3680000,,3680000,
10,-2300,-84740000,3740000,88480000,151310000,374000,8848000,0.9,240,160,0,,-200,-7380000,36900,"2023-03-14T13:55:00.000Z",1678802100000,36900,36900,36900,0,100,0,,0.8,,Infinity,200,200,4100,,7380000,,7380000,
