"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4036.6,-11200,-57078000,8653000,65731000,106004000,20275926.8,27570341.5,7.8,5485.4,1219.5,0.1,1700,-11200,-57078000,5090,"2023-03-14T09:15:00.000Z",1678785300000,5100,5080,5100,8.2,62,29.8,0.4,2.4,5.1,7.6,12900,20800,20800,6200,106004000,8653000,65731000,31620000
4036.6,-9400,-47904000,23923000,71827000,127370000,20275926.8,27570341.5,-1.3,5485.4,1219.5,2.5,3000,1800,9174000,5090,"2023-03-14T09:20:00.000Z",1678785600000,5090,5080,5090,71.4,28.6,0,0.7,0.2,,0.4,1200,4200,25000,,21366000,15270000,6096000,
4036.6,-9600,-48914000,24941000,73855000,130416000,20275926.8,27570341.5,0.1,5485.4,1219.5,0.5,200,-200,-1010000,5090,"2023-03-14T09:25:00.000Z",1678785900000,5090,5070,5070,33.3,66.7,0,0,0.1,,2,400,600,25600,,3046000,1018000,2028000,
4036.6,-9900,-50431000,25959000,76390000,133969000,20275926.8,27570341.5,0.2,5485.4,1219.5,0.4,200,-300,-1517000,5090,"2023-03-14T09:35:00.000Z",1678786500000,5090,5070,5070,28.6,71.4,0,0,0.1,,2.5,500,700,26300,,3553000,1018000,2535000,
4036.6,-14700,-74755000,29013000,103768000,164401000,20275926.8,27570341.5,3.3,5485.4,1219.5,0.1,600,-4800,-24324000,5070,"2023-03-14T09:40:00.000Z",1678786800000,5090,5070,5090,10,90,0,0.1,1,,9,5400,6000,32300,,30432000,3054000,27378000,
4036.6,-21100,-107128000,63957000,171085000,266662000,20275926.8,27570341.5,4.4,5485.4,1219.5,0.5,6900,-6400,-32373000,5060,"2023-03-14T09:45:00.000Z",1678787100000,5090,5060,5090,34.2,65.8,0,1.7,2.4,,1.9,13300,20200,52500,,102261000,34944000,67317000,
4036.6,-32800,-166223000,127090000,293313000,452023000,20275926.8,27570341.5,8.1,5485.4,1219.5,0.5,12500,-11700,-59095000,5050,"2023-03-14T09:50:00.000Z",1678787400000,5060,5050,5060,34.1,65.9,0,3.1,4.4,,1.9,24200,36700,89200,,185361000,63133000,122228000,
4036.6,-35300,-178873000,127090000,305963000,464673000,20275926.8,27570341.5,1.7,5485.4,1219.5,0,,-2500,-12650000,5060,"2023-03-14T09:55:00.000Z",1678787700000,5060,5060,5060,0,100,0,,0.5,,Infinity,2500,2500,91700,,12650000,,12650000,
4036.6,-35200,-178365000,127598000,305963000,465181000,20275926.8,27570341.5,-0.1,5485.4,1219.5,Infinity,100,100,508000,5080,"2023-03-14T10:00:00.000Z",1678788000000,5080,5080,5080,100,0,0,0,,,0,,100,91800,,508000,508000,,
4036.6,-54300,-274811000,132152000,406963000,570735000,20275926.8,27570341.5,13.2,5485.4,1219.5,0,900,-19100,-96446000,5050,"2023-03-14T10:05:00.000Z",1678788300000,5060,5050,5060,4.3,95.7,0,0.2,3.6,,22.2,20000,20900,112700,,105554000,4554000,101000000,
4036.6,-57800,-292458000,181645000,474103000,699993000,20275926.8,27570341.5,2.4,5485.4,1219.5,0.7,9800,-3500,-17647000,5050,"2023-03-14T10:10:00.000Z",1678788600000,5060,5040,5060,38.3,52,9.8,2.4,2.4,2.1,1.4,13300,25600,138300,2500,129258000,49493000,67140000,12625000
4036.6,-56300,-284883000,189220000,474103000,707568000,20275926.8,27570341.5,-1,5485.4,1219.5,Infinity,1500,1500,7575000,5050,"2023-03-14T10:15:00.000Z",1678788900000,5050,5050,5050,100,0,0,0.4,,,0,,1500,139800,,7575000,7575000,,
4036.6,-54700,-276803000,197300000,474103000,715648000,20275926.8,27570341.5,-1.1,5485.4,1219.5,Infinity,1600,1600,8080000,5050,"2023-03-14T10:20:00.000Z",1678789200000,5050,5050,5050,100,0,0,0.4,,,0,,1600,141400,,8080000,8080000,,
4036.6,-53100,-268723000,205380000,474103000,723728000,20275926.8,27570341.5,-1.1,5485.4,1219.5,Infinity,1600,1600,8080000,5050,"2023-03-14T10:25:00.000Z",1678789500000,5050,5050,5050,100,0,0,0.4,,,0,,1600,143000,,8080000,8080000,,
4036.6,-52100,-263673000,210430000,474103000,728778000,20275926.8,27570341.5,-0.7,5485.4,1219.5,Infinity,1000,1000,5050000,5050,"2023-03-14T10:30:00.000Z",1678789800000,5050,5050,5050,100,0,0,0.2,,,0,,1000,144000,,5050000,5050000,,
4036.6,-47700,-241453000,232650000,474103000,750998000,20275926.8,27570341.5,-3,5485.4,1219.5,Infinity,4400,4400,22220000,5050,"2023-03-14T10:35:00.000Z",1678790100000,5050,5050,5050,100,0,0,1.1,,,0,,4400,148400,,22220000,22220000,,
4036.6,-38100,-192973000,281130000,474103000,799478000,20275926.8,27570341.5,-6.6,5485.4,1219.5,Infinity,9600,9600,48480000,5050,"2023-03-14T10:40:00.000Z",1678790400000,5050,5050,5050,100,0,0,2.4,,,0,,9600,158000,,48480000,48480000,,
4036.6,-38000,-192465000,281638000,474103000,799986000,20275926.8,27570341.5,-0.1,5485.4,1219.5,Infinity,100,100,508000,5080,"2023-03-14T10:45:00.000Z",1678790700000,5080,5080,5080,100,0,0,0,,,0,,100,158100,,508000,508000,,
4036.6,-38700,-196000000,296788000,492788000,833821000,20275926.8,27570341.5,0.5,5485.4,1219.5,0.8,3000,-700,-3535000,5050,"2023-03-14T10:50:00.000Z",1678791000000,5050,5050,5050,44.8,55.2,0,0.7,0.7,,1.2,3700,6700,164800,,33835000,15150000,18685000,
4036.6,-38600,-195495000,297293000,492788000,834326000,20275926.8,27570341.5,-0.1,5485.4,1219.5,Infinity,100,100,505000,5050,"2023-03-14T10:55:00.000Z",1678791300000,5050,5050,5050,100,0,0,0,,,0,,100,164900,,505000,505000,,
4036.6,-80000,-403303000,298301000,701604000,1057188000,20275926.8,27570341.5,28.5,5485.4,1219.5,0,200,-41400,-207808000,5010,"2023-03-14T11:00:00.000Z",1678791600000,5040,5000,5040,0.5,93.7,5.9,0,7.6,2.1,208,41600,44400,209300,2600,222862000,1008000,208816000,13038000
4036.6,-77100,-388774000,317840000,706614000,1081737000,20275926.8,27570341.5,-2,5485.4,1219.5,3.9,3900,2900,14529000,5010,"2023-03-14T11:05:00.000Z",1678791900000,5010,5010,5010,79.6,20.4,0,1,0.2,,0.3,1000,4900,214200,,24549000,19539000,5010000,
4036.6,-96700,-486831000,319854000,806685000,1183822000,20275926.8,27570341.5,13.4,5485.4,1219.5,0,400,-19600,-98057000,5040,"2023-03-14T11:10:00.000Z",1678792200000,5040,5000,5030,2,98,0,0.1,3.6,,50,20000,20400,234600,,102085000,2014000,100071000,
4036.6,-98700,-496851000,319854000,816705000,1193842000,20275926.8,27570341.5,1.4,5485.4,1219.5,0,,-2000,-10020000,5010,"2023-03-14T11:15:00.000Z",1678792500000,5010,5010,5010,0,100,0,,0.4,,Infinity,2000,2000,236600,,10020000,,10020000,
4036.6,-98900,-497853000,319854000,817707000,1194844000,20275926.8,27570341.5,0.1,5485.4,1219.5,0,,-200,-1002000,5010,"2023-03-14T11:20:00.000Z",1678792800000,5010,5010,5010,0,100,0,,0,,Infinity,200,200,236800,,1002000,,1002000,
4036.6,-81000,-408186000,478890000,887076000,1423249000,20275926.8,27570341.5,-12.3,5485.4,1219.5,2.3,31800,17900,89667000,4990,"2023-03-14T13:00:00.000Z",1678798800000,5040,4990,5020,69.6,30.4,0,7.9,2.5,,0.4,13900,45700,282500,,228405000,159036000,69369000,
4036.6,-66600,-336330000,550746000,887076000,1495105000,20275926.8,27570341.5,-9.9,5485.4,1219.5,Infinity,14400,14400,71856000,4990,"2023-03-14T13:05:00.000Z",1678799100000,4990,4990,4990,100,0,0,3.6,,,0,,14400,296900,,71856000,71856000,,
