"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1515.6,2900,104545000,104545000,0,104545000,54456718.8,61468125,-14.9,1725,109.4,Infinity,2900,2900,104545000,36100,"2023-03-14T09:15:00.000Z",1678785300000,36100,36000,36050,100,0,0,1.9,,,0,,2900,2900,,104545000,104545000,,
1515.6,3500,126175000,126175000,0,126175000,54456718.8,61468125,-3.1,1725,109.4,Infinity,600,600,21630000,36050,"2023-03-14T09:20:00.000Z",1678785600000,36050,36050,36050,100,0,0,0.4,,,0,,600,3500,,21630000,21630000,,
1515.6,9400,339185000,346385000,7200000,353585000,54456718.8,61468125,-30.4,1725,109.4,30.5,6100,5900,213010000,36100,"2023-03-14T09:25:00.000Z",1678785900000,36200,36000,36000,96.8,3.2,0,4,0.1,,0,200,6300,9800,,227410000,220210000,7200000,
1515.6,13500,487375000,494575000,7200000,501775000,54456718.8,61468125,-21.1,1725,109.4,Infinity,4100,4100,148190000,36200,"2023-03-14T09:30:00.000Z",1678786200000,36200,36100,36100,100,0,0,2.7,,,0,,4100,13900,,148190000,148190000,,
1515.6,11900,429775000,494575000,64800000,559375000,54456718.8,61468125,8.2,1725,109.4,0,,-1600,-57600000,36000,"2023-03-14T09:35:00.000Z",1678786500000,36000,36000,36000,0,100,0,,0.9,,Infinity,1600,1600,15500,,57600000,,57600000,
1515.6,10800,390175000,494575000,104400000,598975000,54456718.8,61468125,5.6,1725,109.4,0,,-1100,-39600000,36000,"2023-03-14T09:45:00.000Z",1678787100000,36000,36000,36000,0,100,0,,0.6,,Infinity,1100,1100,16600,,39600000,,39600000,
1515.6,10300,372175000,494575000,122400000,616975000,54456718.8,61468125,2.6,1725,109.4,0,,-500,-18000000,36000,"2023-03-14T09:55:00.000Z",1678787700000,36000,36000,36000,0,100,0,,0.3,,Infinity,500,500,17100,,18000000,,18000000,
1515.6,9300,336225000,494575000,158350000,652925000,54456718.8,61468125,5.1,1725,109.4,0,,-1000,-35950000,35950,"2023-03-14T10:00:00.000Z",1678788000000,35950,35950,35950,0,100,0,,0.6,,Infinity,1000,1000,18100,,35950000,,35950000,
1515.6,-600,-16665000,494575000,511240000,1005815000,54456718.8,61468125,50.3,1725,109.4,0,,-9900,-352890000,35800,"2023-03-14T10:05:00.000Z",1678788300000,35900,35500,35900,0,100,0,,5.7,,Infinity,9900,9900,28000,,352890000,,352890000,
1515.6,-700,-20225000,494575000,514800000,1009375000,54456718.8,61468125,0.5,1725,109.4,0,,-100,-3560000,35600,"2023-03-14T10:20:00.000Z",1678789200000,35600,35600,35600,0,100,0,,0.1,,Infinity,100,100,28100,,3560000,,3560000,
1515.6,-1300,-41585000,494575000,536160000,1030735000,54456718.8,61468125,3,1725,109.4,0,,-600,-21360000,35600,"2023-03-14T10:25:00.000Z",1678789500000,35600,35600,35600,0,100,0,,0.3,,Infinity,600,600,28700,,21360000,,21360000,
1515.6,700,30225000,566385000,536160000,1102545000,54456718.8,61468125,-10.2,1725,109.4,Infinity,2000,2000,71810000,36000,"2023-03-14T10:30:00.000Z",1678789800000,36000,35850,35900,100,0,0,1.3,,,0,,2000,30700,,71810000,71810000,,
1515.6,2200,84240000,620400000,536160000,1156560000,54456718.8,61468125,-7.7,1725,109.4,Infinity,1500,1500,54015000,36150,"2023-03-14T10:35:00.000Z",1678790100000,36150,36000,36000,100,0,0,1,,,0,,1500,32200,,54015000,54015000,,
1515.6,1400,55530000,645490000,589960000,1235450000,54456718.8,61468125,4.1,1725,109.4,0.5,700,-800,-28710000,36100,"2023-03-14T10:50:00.000Z",1678791000000,36100,35800,35900,31.8,68.2,0,0.5,0.9,,2.1,1500,2200,34400,,78890000,25090000,53800000,
1515.6,1000,41210000,645490000,604280000,1249770000,54456718.8,61468125,2,1725,109.4,0,,-400,-14320000,35800,"2023-03-14T11:05:00.000Z",1678791900000,35800,35800,35800,0,100,0,,0.2,,Infinity,400,400,34800,,14320000,,14320000,
1515.6,100,8990000,645490000,636500000,1281990000,54456718.8,61468125,4.6,1725,109.4,0,,-900,-32220000,35800,"2023-03-14T11:15:00.000Z",1678792500000,35800,35800,35800,0,100,0,,0.5,,Infinity,900,900,35700,,32220000,,32220000,
1515.6,500,23270000,663340000,640070000,1303410000,54456718.8,61468125,-2,1725,109.4,5,500,400,14280000,35700,"2023-03-14T13:00:00.000Z",1678798800000,35700,35700,35700,83.3,16.7,0,0.3,0.1,,0.2,100,600,36300,,21420000,17850000,3570000,
1515.6,800,33990000,674060000,640070000,1314130000,54456718.8,61468125,-1.5,1725,109.4,Infinity,300,300,10720000,35800,"2023-03-14T13:05:00.000Z",1678799100000,35800,35700,35700,100,0,0,0.2,,,0,,300,36600,,10720000,10720000,,
1515.6,-1800,-58570000,674060000,732630000,1406690000,54456718.8,61468125,13.2,1725,109.4,0,,-2600,-92560000,35600,"2023-03-14T13:10:00.000Z",1678799400000,35600,35600,35600,0,100,0,,1.5,,Infinity,2600,2600,39200,,92560000,,92560000,
1515.6,-1200,-37190000,695440000,732630000,1463670000,54456718.8,61468125,-3,1725,109.4,Infinity,600,600,21380000,35800,"2023-03-14T13:15:00.000Z",1678799700000,35800,35600,35600,37.5,0,62.5,0.4,,9.1,0,,1600,40800,1000,56980000,21380000,,35600000
1515.6,-1000,-29795000,724195000,753990000,1546005000,54456718.8,61468125,-1.1,1725,109.4,1.3,800,200,7395000,35600,"2023-03-14T13:25:00.000Z",1678800300000,36000,35600,35800,34.8,26.1,39.1,0.5,0.3,8.2,0.8,600,2300,43100,900,82335000,28755000,21360000,32220000
1515.6,-800,-22600000,731390000,753990000,1553200000,54456718.8,61468125,-1,1725,109.4,Infinity,200,200,7195000,36000,"2023-03-14T13:30:00.000Z",1678800600000,36000,35950,35950,100,0,0,0.1,,,0,,200,43300,,7195000,7195000,,
1515.6,-2300,-76240000,738580000,814820000,1621220000,54456718.8,61468125,7.7,1725,109.4,0.1,200,-1500,-53640000,35700,"2023-03-14T13:35:00.000Z",1678800900000,36000,35700,35900,10.5,89.5,0,0.1,1,,8.5,1700,1900,45200,,68020000,7190000,60830000,
1515.6,-6900,-239560000,810220000,1049780000,1927820000,54456718.8,61468125,23.3,1725,109.4,0.3,2000,-4600,-163320000,36000,"2023-03-14T13:40:00.000Z",1678801200000,36000,35600,36000,23.3,76.7,0,1.3,3.8,,3.3,6600,8600,53800,,306600000,71640000,234960000,
1515.6,-6700,-232380000,817400000,1049780000,1935000000,54456718.8,61468125,-1,1725,109.4,Infinity,200,200,7180000,35900,"2023-03-14T13:50:00.000Z",1678801800000,35900,35900,35900,100,0,0,0.1,,,0,,200,54000,,7180000,7180000,,
1515.6,-6400,-221610000,828170000,1049780000,1945770000,54456718.8,61468125,-1.5,1725,109.4,Infinity,300,300,10770000,35900,"2023-03-14T13:55:00.000Z",1678802100000,35900,35900,35900,100,0,0,0.2,,,0,,300,54300,,10770000,10770000,,
1515.6,-22700,-800760000,1023420000,1824180000,2972320000,54456718.8,61468125,82.6,1725,109.4,0.3,5500,-16300,-579150000,35500,"2023-03-14T14:00:00.000Z",1678802400000,35600,35500,35600,19,75.4,5.5,3.6,12.6,14.6,4,21800,28900,83200,1600,1026550000,195250000,774400000,56900000
1515.6,-21600,-761710000,1062470000,1824180000,3011370000,54456718.8,61468125,-5.6,1725,109.4,Infinity,1100,1100,39050000,35500,"2023-03-14T14:05:00.000Z",1678802700000,35500,35500,35500,100,0,0,0.7,,,0,,1100,84300,,39050000,39050000,,
1515.6,-23600,-833110000,1062470000,1895580000,3082770000,54456718.8,61468125,10.2,1725,109.4,0,,-2000,-71400000,35700,"2023-03-14T14:10:00.000Z",1678803000000,35700,35700,35700,0,100,0,,1.2,,Infinity,2000,2000,86300,,71400000,,71400000,
1515.6,-25600,-904510000,1062470000,1966980000,3154170000,54456718.8,61468125,10.2,1725,109.4,0,,-2000,-71400000,35700,"2023-03-14T14:20:00.000Z",1678803600000,35700,35700,35700,0,100,0,,1.2,,Infinity,2000,2000,88300,,71400000,,71400000,
1515.6,-19500,-685165000,1281815000,1966980000,3373515000,54456718.8,61468125,-31.3,1725,109.4,Infinity,6100,6100,219345000,36000,"2023-03-14T14:25:00.000Z",1678803900000,36000,35950,35950,100,0,0,4,,,0,,6100,94400,,219345000,219345000,,
1515.6,-6700,-224365000,1742615000,1966980000,3834315000,54456718.8,61468125,-65.7,1725,109.4,Infinity,12800,12800,460800000,36000,"2023-03-14T14:45:00.000Z",1678805100000,36000,36000,36000,100,0,0,8.4,,,0,,12800,107200,,460800000,460800000,,
