"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
169.8,100,5990000,5990000,0,5990000,9999622.6,13369434,-1.8,228.3,0,Infinity,100,100,5990000,59900,"2023-03-14T09:00:00.000Z",1678784400000,59900,59900,59900,100,0,0,0.6,,,0,,100,100,,5990000,5990000,,
169.8,-100,-5910000,5990000,11900000,17890000,9999622.6,13369434,3.5,228.3,0,0,,-200,-11900000,59500,"2023-03-14T09:05:00.000Z",1678784700000,59500,59500,59500,0,100,0,,0.9,,Infinity,200,200,300,,11900000,,11900000,
169.8,100,6070000,17970000,11900000,29870000,9999622.6,13369434,-3.6,228.3,0,Infinity,200,200,11980000,59900,"2023-03-14T09:10:00.000Z",1678785000000,59900,59900,59900,100,0,0,1.2,,,0,,200,500,,11980000,11980000,,
169.8,400,24070000,35970000,11900000,47870000,9999622.6,13369434,-5.3,228.3,0,Infinity,300,300,18000000,60000,"2023-03-14T09:15:00.000Z",1678785300000,60000,60000,60000,100,0,0,1.8,,,0,,300,800,,18000000,18000000,,
169.8,0,130000,47970000,47840000,95810000,9999622.6,13369434,7.1,228.3,0,0.3,200,-400,-23940000,59900,"2023-03-14T09:20:00.000Z",1678785600000,60000,59900,60000,25,75,0,1.2,2.6,,3,600,800,1600,,47940000,12000000,35940000,
169.8,-500,-29620000,47970000,77590000,125560000,9999622.6,13369434,8.8,228.3,0,0,,-500,-29750000,59500,"2023-03-14T09:25:00.000Z",1678785900000,59500,59500,59500,0,100,0,,2.2,,Infinity,500,500,2100,,29750000,,29750000,
169.8,-600,-35520000,53930000,89450000,143380000,9999622.6,13369434,1.8,228.3,0,0.5,100,-100,-5900000,59600,"2023-03-14T09:30:00.000Z",1678786200000,59600,59300,59300,33.3,66.7,0,0.6,0.9,,2,200,300,2400,,17820000,5960000,11860000,
169.8,-500,-29500000,71810000,101310000,173120000,9999622.6,13369434,-1.8,228.3,0,1.5,300,100,6020000,59300,"2023-03-14T09:35:00.000Z",1678786500000,59600,59300,59600,60,40,0,1.8,0.9,,0.7,200,500,2900,,29740000,17880000,11860000,
169.8,-400,-23470000,83790000,107260000,191050000,9999622.6,13369434,-1.8,228.3,0,2,200,100,6030000,59500,"2023-03-14T09:40:00.000Z",1678786800000,59900,59500,59900,66.7,33.3,0,1.2,0.4,,0.5,100,300,3200,,17930000,11980000,5950000,
169.8,-700,-41320000,83790000,125110000,208900000,9999622.6,13369434,5.3,228.3,0,0,,-300,-17850000,59500,"2023-03-14T09:45:00.000Z",1678787100000,59500,59500,59500,0,100,0,,1.3,,Infinity,300,300,3500,,17850000,,17850000,
169.8,-800,-47140000,95670000,142810000,238480000,9999622.6,13369434,1.7,228.3,0,0.7,200,-100,-5820000,59300,"2023-03-14T09:50:00.000Z",1678787400000,59500,59000,59500,40,60,0,1.2,1.3,,1.5,300,500,4000,,29580000,11880000,17700000,
169.8,-500,-29270000,119470000,148740000,268210000,9999622.6,13369434,-5.3,228.3,0,4,400,300,17870000,59300,"2023-03-14T09:55:00.000Z",1678787700000,59500,59300,59500,80,20,0,2.4,0.4,,0.3,100,500,4500,,29730000,23800000,5930000,
169.8,-1100,-64670000,119470000,184140000,303610000,9999622.6,13369434,10.5,228.3,0,0,,-600,-35400000,59000,"2023-03-14T10:00:00.000Z",1678788000000,59000,59000,59000,0,100,0,,2.6,,Infinity,600,600,5100,,35400000,,35400000,
169.8,-900,-52780000,137260000,190040000,327300000,9999622.6,13369434,-3.5,228.3,0,3,300,200,11890000,59300,"2023-03-14T10:05:00.000Z",1678788300000,59300,59000,59000,75,25,0,1.8,0.4,,0.3,100,400,5500,,23690000,17790000,5900000,
169.8,-1100,-64580000,137260000,201840000,339100000,9999622.6,13369434,3.5,228.3,0,0,,-200,-11800000,59000,"2023-03-14T10:10:00.000Z",1678788600000,59000,59000,59000,0,100,0,,0.9,,Infinity,200,200,5700,,11800000,,11800000,
169.8,-900,-52760000,154960000,207720000,362680000,9999622.6,13369434,-3.5,228.3,0,3,300,200,11820000,58800,"2023-03-14T10:15:00.000Z",1678788900000,59000,58800,59000,75,25,0,1.8,0.4,,0.3,100,400,6100,,23580000,17700000,5880000,
169.8,-1200,-70310000,154960000,225270000,380230000,9999622.6,13369434,5.2,228.3,0,0,,-300,-17550000,58500,"2023-03-14T10:20:00.000Z",1678789200000,58500,58500,58500,0,100,0,,1.3,,Infinity,300,300,6400,,17550000,,17550000,
169.8,-1000,-58510000,166760000,225270000,392030000,9999622.6,13369434,-3.5,228.3,0,Infinity,200,200,11800000,59000,"2023-03-14T10:25:00.000Z",1678789500000,59000,59000,59000,100,0,0,1.2,,,0,,200,6600,,11800000,11800000,,
169.8,-600,-34910000,190360000,225270000,415630000,9999622.6,13369434,-7,228.3,0,Infinity,400,400,23600000,59000,"2023-03-14T10:30:00.000Z",1678789800000,59000,59000,59000,100,0,0,2.4,,,0,,400,7000,,23600000,23600000,,
169.8,-400,-23050000,202220000,225270000,427490000,9999622.6,13369434,-3.5,228.3,0,Infinity,200,200,11860000,59300,"2023-03-14T10:35:00.000Z",1678790100000,59300,59300,59300,100,0,0,1.2,,,0,,200,7200,,11860000,11860000,,
169.8,-800,-46650000,202220000,248870000,451090000,9999622.6,13369434,7,228.3,0,0,,-400,-23600000,59000,"2023-03-14T10:40:00.000Z",1678790400000,59000,59000,59000,0,100,0,,1.8,,Infinity,400,400,7600,,23600000,,23600000,
169.8,-500,-28950000,219920000,248870000,468790000,9999622.6,13369434,-5.3,228.3,0,Infinity,300,300,17700000,59000,"2023-03-14T10:45:00.000Z",1678790700000,59000,59000,59000,100,0,0,1.8,,,0,,300,7900,,17700000,17700000,,
169.8,-400,-23000000,231720000,254720000,486440000,9999622.6,13369434,-1.8,228.3,0,2,200,100,5950000,59000,"2023-03-14T10:50:00.000Z",1678791000000,59000,58500,58500,66.7,33.3,0,1.2,0.4,,0.5,100,300,8200,,17650000,11800000,5850000,
169.8,-500,-28880000,231720000,260600000,492320000,9999622.6,13369434,1.7,228.3,0,0,,-100,-5880000,58800,"2023-03-14T10:55:00.000Z",1678791300000,58800,58800,58800,0,100,0,,0.4,,Infinity,100,100,8300,,5880000,,5880000,
169.8,-800,-46520000,231720000,278240000,509960000,9999622.6,13369434,5.2,228.3,0,0,,-300,-17640000,58800,"2023-03-14T11:00:00.000Z",1678791600000,58800,58800,58800,0,100,0,,1.3,,Infinity,300,300,8600,,17640000,,17640000,
169.8,-1000,-58220000,231720000,289940000,521660000,9999622.6,13369434,3.5,228.3,0,0,,-200,-11700000,58500,"2023-03-14T11:05:00.000Z",1678791900000,58500,58500,58500,0,100,0,,0.9,,Infinity,200,200,8800,,11700000,,11700000,
169.8,-1400,-81620000,231720000,313340000,545060000,9999622.6,13369434,6.9,228.3,0,0,,-400,-23400000,58500,"2023-03-14T11:10:00.000Z",1678792200000,58500,58500,58500,0,100,0,,1.8,,Infinity,400,400,9200,,23400000,,23400000,
