"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2035.9,-500,-7410000,0,7410000,7410000,29988717.9,42902564.1,0.6,2920.5,130.8,0,,-500,-7410000,14800,"2023-03-14T09:00:00.000Z",1678784400000,14900,14800,14900,0,100,0,,0.2,,Infinity,500,500,500,,7410000,,7410000,
2035.9,-1000,-14810000,0,14810000,14810000,29988717.9,42902564.1,0.6,2920.5,130.8,0,,-500,-7400000,14800,"2023-03-14T09:15:00.000Z",1678785300000,14800,14800,14800,0,100,0,,0.2,,Infinity,500,500,1000,,7400000,,7400000,
2035.9,-800,-11830000,2980000,14810000,17790000,29988717.9,42902564.1,-0.2,2920.5,130.8,Infinity,200,200,2980000,14900,"2023-03-14T09:20:00.000Z",1678785600000,14900,14900,14900,100,0,0,0.1,,,0,,200,1200,,2980000,2980000,,
2035.9,100,1590000,17880000,16290000,34170000,29988717.9,42902564.1,-1,2920.5,130.8,10,1000,900,13420000,14900,"2023-03-14T09:35:00.000Z",1678786500000,14900,14800,14800,90.9,9.1,0,0.5,0,,0.1,100,1100,2300,,16380000,14900000,1480000,
2035.9,0,110000,17880000,17770000,35650000,29988717.9,42902564.1,0.1,2920.5,130.8,0,,-100,-1480000,14800,"2023-03-14T09:40:00.000Z",1678786800000,14800,14800,14800,0,100,0,,0,,Infinity,100,100,2400,,1480000,,1480000,
2035.9,3000,45710000,196680000,150970000,347650000,29988717.9,42902564.1,-3.5,2920.5,130.8,1.3,12000,3000,45600000,14800,"2023-03-14T09:50:00.000Z",1678787400000,14900,14800,14900,57.1,42.9,0,5.9,3.1,,0.8,9000,21000,23400,,312000000,178800000,133200000,
2035.9,4000,60610000,211580000,150970000,362550000,29988717.9,42902564.1,-1.2,2920.5,130.8,Infinity,1000,1000,14900000,14900,"2023-03-14T10:00:00.000Z",1678788000000,14900,14900,14900,100,0,0,0.5,,,0,,1000,24400,,14900000,14900000,,
2035.9,3200,48770000,211580000,162810000,374390000,29988717.9,42902564.1,0.9,2920.5,130.8,0,,-800,-11840000,14800,"2023-03-14T10:05:00.000Z",1678788300000,14800,14800,14800,0,100,0,,0.3,,Infinity,800,800,25200,,11840000,,11840000,
2035.9,-4100,-59270000,211580000,270850000,482430000,29988717.9,42902564.1,8.4,2920.5,130.8,0,,-7300,-108040000,14800,"2023-03-14T10:10:00.000Z",1678788600000,14800,14800,14800,0,100,0,,2.5,,Infinity,7300,7300,32500,,108040000,,108040000,
2035.9,-13900,-204310000,211580000,415890000,627470000,29988717.9,42902564.1,11.2,2920.5,130.8,0,,-9800,-145040000,14800,"2023-03-14T10:25:00.000Z",1678789500000,14800,14800,14800,0,100,0,,3.4,,Infinity,9800,9800,42300,,145040000,,145040000,
2035.9,-14900,-219110000,211580000,430690000,642270000,29988717.9,42902564.1,1.1,2920.5,130.8,0,,-1000,-14800000,14800,"2023-03-14T10:40:00.000Z",1678790400000,14800,14800,14800,0,100,0,,0.3,,Infinity,1000,1000,43300,,14800000,,14800000,
2035.9,-15900,-233910000,211580000,445490000,657070000,29988717.9,42902564.1,1.1,2920.5,130.8,0,,-1000,-14800000,14800,"2023-03-14T10:45:00.000Z",1678790700000,14800,14800,14800,0,100,0,,0.3,,Infinity,1000,1000,44300,,14800000,,14800000,
2035.9,-16700,-245750000,211580000,457330000,668910000,29988717.9,42902564.1,0.9,2920.5,130.8,0,,-800,-11840000,14800,"2023-03-14T10:55:00.000Z",1678791300000,14800,14800,14800,0,100,0,,0.3,,Infinity,800,800,45100,,11840000,,11840000,
2035.9,-19400,-285710000,211580000,497290000,708870000,29988717.9,42902564.1,3.1,2920.5,130.8,0,,-2700,-39960000,14800,"2023-03-14T11:00:00.000Z",1678791600000,14800,14800,14800,0,100,0,,0.9,,Infinity,2700,2700,47800,,39960000,,39960000,
2035.9,-21400,-315310000,211580000,526890000,738470000,29988717.9,42902564.1,2.3,2920.5,130.8,0,,-2000,-29600000,14800,"2023-03-14T11:05:00.000Z",1678791900000,14800,14800,14800,0,100,0,,0.7,,Infinity,2000,2000,49800,,29600000,,29600000,
