"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5035.1,400,4600000,4600000,0,4600000,58147837.8,38981891.9,0.2,3424.3,2.7,Infinity,400,400,4600000,11500,"2023-03-14T09:00:00.000Z",1678784400000,11500,11500,11500,100,0,0,0.1,,,0,,400,400,,4600000,4600000,,
5035.1,5800,67800000,74700000,6900000,81600000,58147837.8,38981891.9,3.3,3424.3,2.7,10,6000,5400,63200000,11600,"2023-03-14T09:05:00.000Z",1678784700000,11700,11500,11500,90.9,9.1,0,1.2,0.2,,0.1,600,6600,7000,,77000000,70100000,6900000,
5035.1,45800,531800000,538700000,6900000,545600000,58147837.8,38981891.9,24.2,3424.3,2.7,Infinity,40000,40000,464000000,11600,"2023-03-14T09:15:00.000Z",1678785300000,11600,11600,11600,100,0,0,7.9,,,0,,40000,47000,,464000000,464000000,,
5035.1,40900,475450000,538700000,63250000,601950000,58147837.8,38981891.9,-2.9,3424.3,2.7,0,,-4900,-56350000,11500,"2023-03-14T09:30:00.000Z",1678786200000,11500,11500,11500,0,100,0,,1.4,,Infinity,4900,4900,51900,,56350000,,56350000,
5035.1,35900,417950000,538700000,120750000,659450000,58147837.8,38981891.9,-3,3424.3,2.7,0,,-5000,-57500000,11500,"2023-03-14T09:35:00.000Z",1678786500000,11500,11500,11500,0,100,0,,1.5,,Infinity,5000,5000,56900,,57500000,,57500000,
5035.1,35500,413350000,538700000,125350000,664050000,58147837.8,38981891.9,-0.2,3424.3,2.7,0,,-400,-4600000,11500,"2023-03-14T09:40:00.000Z",1678786800000,11500,11500,11500,0,100,0,,0.1,,Infinity,400,400,57300,,4600000,,4600000,
5035.1,30600,357000000,538700000,181700000,720400000,58147837.8,38981891.9,-2.9,3424.3,2.7,0,,-4900,-56350000,11500,"2023-03-14T09:45:00.000Z",1678787100000,11500,11500,11500,0,100,0,,1.4,,Infinity,4900,4900,62200,,56350000,,56350000,
5035.1,1300,22690000,551350000,528660000,1080010000,58147837.8,38981891.9,-17.4,3424.3,2.7,0,1100,-29300,-334310000,11400,"2023-03-14T10:00:00.000Z",1678788000000,11500,11400,11500,3.5,96.5,0,0.2,8.9,,27.6,30400,31500,93700,,359610000,12650000,346960000,
5035.1,1800,28390000,557050000,528660000,1085710000,58147837.8,38981891.9,0.3,3424.3,2.7,Infinity,500,500,5700000,11400,"2023-03-14T10:05:00.000Z",1678788300000,11400,11400,11400,100,0,0,0.1,,,0,,500,94200,,5700000,5700000,,
5035.1,4500,59170000,587830000,528660000,1116490000,58147837.8,38981891.9,1.6,3424.3,2.7,Infinity,2700,2700,30780000,11400,"2023-03-14T10:10:00.000Z",1678788600000,11400,11400,11400,100,0,0,0.5,,,0,,2700,96900,,30780000,30780000,,
5035.1,1200,21910000,591250000,569340000,1160590000,58147837.8,38981891.9,-1.9,3424.3,2.7,0.1,300,-3300,-37260000,11300,"2023-03-14T10:15:00.000Z",1678788900000,11400,11300,11400,7.7,92.3,0,0.1,1.1,,12,3600,3900,100800,,44100000,3420000,40680000,
5035.1,1400,24190000,593530000,569340000,1162870000,58147837.8,38981891.9,0.1,3424.3,2.7,Infinity,200,200,2280000,11400,"2023-03-14T10:20:00.000Z",1678789200000,11400,11400,11400,100,0,0,0,,,0,,200,101000,,2280000,2280000,,
5035.1,-12500,-132880000,593530000,726410000,1319940000,58147837.8,38981891.9,-8.2,3424.3,2.7,0,,-13900,-157070000,11300,"2023-03-14T10:25:00.000Z",1678789500000,11300,11300,11300,0,100,0,,4.1,,Infinity,13900,13900,114900,,157070000,,157070000,
5035.1,-9500,-98680000,627730000,726410000,1354140000,58147837.8,38981891.9,1.8,3424.3,2.7,Infinity,3000,3000,34200000,11400,"2023-03-14T10:30:00.000Z",1678789800000,11400,11400,11400,100,0,0,0.6,,,0,,3000,117900,,34200000,34200000,,
5035.1,-7200,-72460000,653950000,726410000,1380360000,58147837.8,38981891.9,1.4,3424.3,2.7,Infinity,2300,2300,26220000,11400,"2023-03-14T10:35:00.000Z",1678790100000,11400,11400,11400,100,0,0,0.5,,,0,,2300,120200,,26220000,26220000,,
5035.1,-6600,-65620000,660790000,726410000,1387200000,58147837.8,38981891.9,0.4,3424.3,2.7,Infinity,600,600,6840000,11400,"2023-03-14T10:45:00.000Z",1678790700000,11400,11400,11400,100,0,0,0.1,,,0,,600,120800,,6840000,6840000,,
5035.1,-6600,-65620000,660790000,726410000,1388340000,58147837.8,38981891.9,0,3424.3,2.7,NaN,,0,0,11400,"2023-03-14T11:00:00.000Z",1678791600000,11400,11400,11400,0,0,100,,,37,NaN,,100,120900,100,1140000,,,1140000
5035.1,-6500,-64480000,661930000,726410000,1389480000,58147837.8,38981891.9,0.1,3424.3,2.7,Infinity,100,100,1140000,11400,"2023-03-14T11:10:00.000Z",1678792200000,11400,11400,11400,100,0,0,0,,,0,,100,121000,,1140000,1140000,,
5035.1,-21400,-232850000,661930000,894780000,1557850000,58147837.8,38981891.9,-8.8,3424.3,2.7,0,,-14900,-168370000,11300,"2023-03-14T13:00:00.000Z",1678798800000,11300,11300,11300,0,100,0,,4.4,,Infinity,14900,14900,135900,,168370000,,168370000,
5035.1,-21900,-238500000,661930000,900430000,1563500000,58147837.8,38981891.9,-0.3,3424.3,2.7,0,,-500,-5650000,11300,"2023-03-14T13:05:00.000Z",1678799100000,11300,11300,11300,0,100,0,,0.1,,Infinity,500,500,136400,,5650000,,5650000,
5035.1,-22000,-239630000,661930000,901560000,1564630000,58147837.8,38981891.9,-0.1,3424.3,2.7,0,,-100,-1130000,11300,"2023-03-14T13:10:00.000Z",1678799400000,11300,11300,11300,0,100,0,,0,,Infinity,100,100,136500,,1130000,,1130000,
5035.1,-23000,-250930000,661930000,912860000,1575930000,58147837.8,38981891.9,-0.6,3424.3,2.7,0,,-1000,-11300000,11300,"2023-03-14T13:15:00.000Z",1678799700000,11300,11300,11300,0,100,0,,0.3,,Infinity,1000,1000,137500,,11300000,,11300000,
5035.1,-27000,-296130000,661930000,958060000,1621130000,58147837.8,38981891.9,-2.4,3424.3,2.7,0,,-4000,-45200000,11300,"2023-03-14T13:20:00.000Z",1678800000000,11300,11300,11300,0,100,0,,1.2,,Infinity,4000,4000,141500,,45200000,,45200000,
5035.1,-27100,-297250000,663070000,960320000,1624530000,58147837.8,38981891.9,-0.1,3424.3,2.7,0.5,100,-100,-1120000,11300,"2023-03-14T13:25:00.000Z",1678800300000,11400,11300,11400,33.3,66.7,0,0,0.1,,2,200,300,141800,,3400000,1140000,2260000,
5035.1,-29100,-319850000,663070000,982920000,1647130000,58147837.8,38981891.9,-1.2,3424.3,2.7,0,,-2000,-22600000,11300,"2023-03-14T13:30:00.000Z",1678800600000,11300,11300,11300,0,100,0,,0.6,,Infinity,2000,2000,143800,,22600000,,22600000,
5035.1,-12700,-132530000,891070000,1023600000,1915810000,58147837.8,38981891.9,9.8,3424.3,2.7,5.6,20000,16400,187320000,11400,"2023-03-14T13:35:00.000Z",1678800900000,11400,11300,11300,84.7,15.3,0,4,1.1,,0.2,3600,23600,167400,,268680000,228000000,40680000,
5035.1,-15600,-165300000,891070000,1056370000,1948580000,58147837.8,38981891.9,-1.7,3424.3,2.7,0,,-2900,-32770000,11300,"2023-03-14T13:40:00.000Z",1678801200000,11300,11300,11300,0,100,0,,0.8,,Infinity,2900,2900,170300,,32770000,,32770000,
5035.1,-8600,-85200000,1005070000,1090270000,2096480000,58147837.8,38981891.9,4.2,3424.3,2.7,3.3,10000,7000,80100000,11400,"2023-03-14T13:45:00.000Z",1678801500000,11400,11300,11300,76.9,23.1,0,2,0.9,,0.3,3000,13000,183300,,147900000,114000000,33900000,
5035.1,-16100,-169950000,1005070000,1175020000,2181230000,58147837.8,38981891.9,-4.4,3424.3,2.7,0,,-7500,-84750000,11300,"2023-03-14T13:55:00.000Z",1678802100000,11300,11300,11300,0,100,0,,2.2,,Infinity,7500,7500,190800,,84750000,,84750000,
5035.1,-18100,-192550000,1005070000,1197620000,2203830000,58147837.8,38981891.9,-1.2,3424.3,2.7,0,,-2000,-22600000,11300,"2023-03-14T14:00:00.000Z",1678802400000,11300,11300,11300,0,100,0,,0.6,,Infinity,2000,2000,192800,,22600000,,22600000,
5035.1,-18300,-194810000,1005070000,1199880000,2206090000,58147837.8,38981891.9,-0.1,3424.3,2.7,0,,-200,-2260000,11300,"2023-03-14T14:10:00.000Z",1678803000000,11300,11300,11300,0,100,0,,0.1,,Infinity,200,200,193000,,2260000,,2260000,
5035.1,-19300,-206110000,1005070000,1211180000,2217390000,58147837.8,38981891.9,-0.6,3424.3,2.7,0,,-1000,-11300000,11300,"2023-03-14T14:15:00.000Z",1678803300000,11300,11300,11300,0,100,0,,0.3,,Infinity,1000,1000,194000,,11300000,,11300000,
5035.1,1700,35490000,1246670000,1211180000,2458990000,58147837.8,38981891.9,12.6,3424.3,2.7,Infinity,21000,21000,241600000,11600,"2023-03-14T14:20:00.000Z",1678803600000,11600,11500,11500,100,0,0,4.2,,,0,,21000,215000,,241600000,241600000,,
5035.1,55700,662290000,1919470000,1257180000,3177790000,58147837.8,38981891.9,32.7,3424.3,2.7,14.5,58000,54000,626800000,11600,"2023-03-14T14:25:00.000Z",1678803900000,11600,11500,11600,93.5,6.5,0,11.5,1.2,,0.1,4000,62000,277000,,718800000,672800000,46000000,
5035.1,45200,541540000,1919470000,1377930000,3298540000,58147837.8,38981891.9,-6.3,3424.3,2.7,0,,-10500,-120750000,11500,"2023-03-14T14:30:00.000Z",1678804200000,11500,11500,11500,0,100,0,,3.1,,Infinity,10500,10500,287500,,120750000,,120750000,
5035.1,45100,540390000,1919470000,1379080000,3299690000,58147837.8,38981891.9,-0.1,3424.3,2.7,0,,-100,-1150000,11500,"2023-03-14T14:35:00.000Z",1678804500000,11500,11500,11500,0,100,0,,0,,Infinity,100,100,287600,,1150000,,1150000,
5035.1,59600,709140000,2151470000,1442330000,3594940000,58147837.8,38981891.9,8.8,3424.3,2.7,3.6,20000,14500,168750000,11600,"2023-03-14T14:40:00.000Z",1678804800000,11600,11500,11500,78.4,21.6,0,4,1.6,,0.3,5500,25500,313100,,295250000,232000000,63250000,
