"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11348.9,104800,394014000,395127000,1113000,396240000,41300488.9,52844600,-34.1,14588.9,1235.6,350.3,105100,104800,394014000,3750,"2023-03-14T09:15:00.000Z",1678785300000,3770,3710,3710,99.7,0.3,0,9.3,0,,0,300,105400,105400,,396240000,395127000,1113000,
11348.9,106500,400364000,401477000,1113000,402590000,41300488.9,52844600,-0.6,14588.9,1235.6,Infinity,1700,1700,6350000,3730,"2023-03-14T09:20:00.000Z",1678785600000,3750,3730,3750,100,0,0,0.1,,,0,,1700,107100,,6350000,6350000,,
11348.9,112400,422373000,439898000,17525000,457423000,41300488.9,52844600,-1.9,14588.9,1235.6,2.3,10300,5900,22009000,3740,"2023-03-14T09:25:00.000Z",1678785900000,3740,3730,3730,70.1,29.9,0,0.9,0.3,,0.4,4400,14700,121800,,54833000,38421000,16412000,
11348.9,112900,424243000,441768000,17525000,459293000,41300488.9,52844600,-0.2,14588.9,1235.6,Infinity,500,500,1870000,3740,"2023-03-14T09:30:00.000Z",1678786200000,3740,3740,3740,100,0,0,0,,,0,,500,122300,,1870000,1870000,,
11348.9,111600,419444000,460468000,41024000,501492000,41300488.9,52844600,0.4,14588.9,1235.6,0.8,5000,-1300,-4799000,3730,"2023-03-14T09:35:00.000Z",1678786500000,3740,3730,3730,44.2,55.8,0,0.4,0.4,,1.3,6300,11300,133600,,42199000,18700000,23499000,
11348.9,106600,400794000,460468000,59674000,520142000,41300488.9,52844600,1.6,14588.9,1235.6,0,,-5000,-18650000,3730,"2023-03-14T09:45:00.000Z",1678787100000,3730,3730,3730,0,100,0,,0.3,,Infinity,5000,5000,138600,,18650000,,18650000,
11348.9,106300,399675000,460468000,60793000,521261000,41300488.9,52844600,0.1,14588.9,1235.6,0,,-300,-1119000,3730,"2023-03-14T09:50:00.000Z",1678787400000,3730,3730,3730,0,100,0,,0,,Infinity,300,300,138900,,1119000,,1119000,
11348.9,93500,351941000,464208000,112267000,576475000,41300488.9,52844600,4.1,14588.9,1235.6,0.1,1000,-12800,-47734000,3730,"2023-03-14T09:55:00.000Z",1678787700000,3740,3730,3730,6.8,93.2,0,0.1,0.9,,13.8,13800,14800,153700,,55214000,3740000,51474000,
11348.9,58700,222991000,472414000,249423000,721837000,41300488.9,52844600,11.2,14588.9,1235.6,0.1,2200,-34800,-128950000,3700,"2023-03-14T10:00:00.000Z",1678788000000,3730,3700,3730,5.6,94.4,0,0.2,2.5,,16.8,37000,39200,192900,,145362000,8206000,137156000,
11348.9,58100,220779000,475004000,254225000,798789000,41300488.9,52844600,0.2,14588.9,1235.6,0.5,700,-600,-2212000,3690,"2023-03-14T10:05:00.000Z",1678788300000,3700,3690,3700,3.4,6.3,90.4,0.1,0.1,15.2,1.9,1300,20800,213700,18800,76952000,2590000,4802000,69560000
