"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1656.3,1700,7810000,9160000,1350000,10510000,7528750,8330625,-9.7,1931.3,0,6.7,2000,1700,7810000,4600,"2023-03-14T09:00:00.000Z",1678784400000,4600,4500,4500,87,13,0,1.2,0.2,,0.2,300,2300,2300,,10510000,9160000,1350000,
1656.3,6900,31730000,33080000,1350000,34430000,7528750,8330625,-29.8,1931.3,0,Infinity,5200,5200,23920000,4600,"2023-03-14T09:05:00.000Z",1678784700000,4600,4600,4600,100,0,0,3.1,,,0,,5200,7500,,23920000,23920000,,
1656.3,9500,43690000,45040000,1350000,46390000,7528750,8330625,-14.9,1931.3,0,Infinity,2600,2600,11960000,4600,"2023-03-14T09:10:00.000Z",1678785000000,4600,4600,4600,100,0,0,1.6,,,0,,2600,10100,,11960000,11960000,,
1656.3,13500,62100000,63900000,1800000,65700000,7528750,8330625,-23,1931.3,0,41,4100,4000,18410000,4500,"2023-03-14T09:15:00.000Z",1678785300000,4600,4500,4600,97.6,2.4,0,2.5,0.1,,0,100,4200,14300,,19310000,18860000,450000,
1656.3,13100,60300000,63900000,3600000,67500000,7528750,8330625,2.2,1931.3,0,0,,-400,-1800000,4500,"2023-03-14T09:20:00.000Z",1678785600000,4500,4500,4500,0,100,0,,0.2,,Infinity,400,400,14700,,1800000,,1800000,
1656.3,15800,72450000,76050000,3600000,79650000,7528750,8330625,-15.2,1931.3,0,Infinity,2700,2700,12150000,4500,"2023-03-14T09:40:00.000Z",1678786800000,4500,4500,4500,100,0,0,1.6,,,0,,2700,17400,,12150000,12150000,,
1656.3,18600,85050000,88650000,3600000,92250000,7528750,8330625,-15.7,1931.3,0,Infinity,2800,2800,12600000,4500,"2023-03-14T09:45:00.000Z",1678787100000,4500,4500,4500,100,0,0,1.7,,,0,,2800,20200,,12600000,12600000,,
1656.3,16800,77130000,88650000,11520000,100170000,7528750,8330625,9.9,1931.3,0,0,,-1800,-7920000,4400,"2023-03-14T10:05:00.000Z",1678788300000,4400,4400,4400,0,100,0,,0.9,,Infinity,1800,1800,22000,,7920000,,7920000,
1656.3,21900,100080000,111600000,11520000,123120000,7528750,8330625,-28.6,1931.3,0,Infinity,5100,5100,22950000,4500,"2023-03-14T11:00:00.000Z",1678791600000,4500,4500,4500,100,0,0,3.1,,,0,,5100,27100,,22950000,22950000,,
1656.3,21500,98280000,111600000,13320000,124920000,7528750,8330625,2.2,1931.3,0,0,,-400,-1800000,4500,"2023-03-14T11:05:00.000Z",1678791900000,4500,4500,4500,0,100,0,,0.2,,Infinity,400,400,27500,,1800000,,1800000,
1656.3,22200,101430000,114750000,13320000,128070000,7528750,8330625,-3.9,1931.3,0,Infinity,700,700,3150000,4500,"2023-03-14T11:15:00.000Z",1678792500000,4500,4500,4500,100,0,0,0.4,,,0,,700,28200,,3150000,3150000,,
1656.3,23300,106270000,119590000,13320000,132910000,7528750,8330625,-6,1931.3,0,Infinity,1100,1100,4840000,4400,"2023-03-14T13:00:00.000Z",1678798800000,4400,4400,4400,100,0,0,0.7,,,0,,1100,29300,,4840000,4840000,,
1656.3,9800,48220000,119590000,71370000,190960000,7528750,8330625,72.4,1931.3,0,0,,-13500,-58050000,4300,"2023-03-14T13:05:00.000Z",1678799100000,4300,4300,4300,0,100,0,,7,,Infinity,13500,13500,42800,,58050000,,58050000,
1656.3,700,9090000,119590000,110500000,230090000,7528750,8330625,48.8,1931.3,0,0,,-9100,-39130000,4300,"2023-03-14T13:20:00.000Z",1678800000000,4300,4300,4300,0,100,0,,4.7,,Infinity,9100,9100,51900,,39130000,,39130000,
1656.3,-4500,-13270000,120020000,133290000,253310000,7528750,8330625,27.9,1931.3,0,0,100,-5200,-22360000,4300,"2023-03-14T13:35:00.000Z",1678800900000,4300,4300,4300,1.9,98.1,0,0.1,2.7,,53,5300,5400,57300,,23220000,430000,22790000,
1656.3,-4400,-12830000,120460000,133290000,253750000,7528750,8330625,-0.5,1931.3,0,Infinity,100,100,440000,4400,"2023-03-14T14:30:00.000Z",1678804200000,4400,4400,4400,100,0,0,0.1,,,0,,100,57400,,440000,440000,,
