"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
312.5,1000,26850000,26850000,0,26850000,8275416.7,24706250,-1.6,937.5,0,Infinity,1000,1000,26850000,26850,"2023-03-14T09:40:00.000Z",1678786800000,26850,26850,26850,100,0,0,3.2,,,0,,1000,1000,,26850000,26850000,,
312.5,0,0,26850000,26850000,53700000,8275416.7,24706250,1.6,937.5,0,0,,-1000,-26850000,26850,"2023-03-14T09:45:00.000Z",1678787100000,26850,26850,26850,0,100,0,,1.1,,Infinity,1000,1000,2000,,26850000,,26850000,
312.5,-100,-2670000,26850000,29520000,56370000,8275416.7,24706250,0.2,937.5,0,0,,-100,-2670000,26700,"2023-03-14T10:15:00.000Z",1678788900000,26700,26700,26700,0,100,0,,0.1,,Infinity,100,100,2100,,2670000,,2670000,
312.5,-200,-5320000,26850000,32170000,59020000,8275416.7,24706250,0.2,937.5,0,0,,-100,-2650000,26500,"2023-03-14T10:20:00.000Z",1678789200000,26500,26500,26500,0,100,0,,0.1,,Infinity,100,100,2200,,2650000,,2650000,
312.5,0,-20000,32150000,32170000,64320000,8275416.7,24706250,-0.3,937.5,0,Infinity,200,200,5300000,26500,"2023-03-14T10:25:00.000Z",1678789500000,26500,26500,26500,100,0,0,0.6,,,0,,200,2400,,5300000,5300000,,
312.5,100,2630000,34800000,32170000,66970000,8275416.7,24706250,-0.2,937.5,0,Infinity,100,100,2650000,26500,"2023-03-14T10:30:00.000Z",1678789800000,26500,26500,26500,100,0,0,0.3,,,0,,100,2500,,2650000,2650000,,
312.5,200,5280000,37450000,32170000,69620000,8275416.7,24706250,-0.2,937.5,0,Infinity,100,100,2650000,26500,"2023-03-14T10:40:00.000Z",1678790400000,26500,26500,26500,100,0,0,0.3,,,0,,100,2600,,2650000,2650000,,
312.5,300,7930000,40100000,32170000,72270000,8275416.7,24706250,-0.2,937.5,0,Infinity,100,100,2650000,26500,"2023-03-14T10:45:00.000Z",1678790700000,26500,26500,26500,100,0,0,0.3,,,0,,100,2700,,2650000,2650000,,
312.5,1300,34430000,66600000,32170000,98770000,8275416.7,24706250,-1.6,937.5,0,Infinity,1000,1000,26500000,26500,"2023-03-14T11:00:00.000Z",1678791600000,26500,26500,26500,100,0,0,3.2,,,0,,1000,3700,,26500000,26500000,,
312.5,-4400,-115800000,90360000,206160000,296520000,8275416.7,24706250,9.1,937.5,0,0.1,900,-5700,-150230000,26350,"2023-03-14T11:15:00.000Z",1678792500000,26400,26350,26400,12,88,0,2.9,7,,7.3,6600,7500,11200,,197750000,23760000,173990000,
312.5,-9600,-252670000,90360000,343030000,433390000,8275416.7,24706250,8.3,937.5,0,0,,-5200,-136870000,26300,"2023-03-14T11:20:00.000Z",1678792800000,26350,26300,26350,0,100,0,,5.5,,Infinity,5200,5200,16400,,136870000,,136870000,
312.5,-9800,-257950000,90360000,348310000,438670000,8275416.7,24706250,0.3,937.5,0,0,,-200,-5280000,26400,"2023-03-14T13:00:00.000Z",1678798800000,26400,26400,26400,0,100,0,,0.2,,Infinity,200,200,16600,,5280000,,5280000,
312.5,-9700,-255300000,93010000,348310000,441320000,8275416.7,24706250,-0.2,937.5,0,Infinity,100,100,2650000,26500,"2023-03-14T13:05:00.000Z",1678799100000,26500,26500,26500,100,0,0,0.3,,,0,,100,16700,,2650000,2650000,,
312.5,-10300,-271110000,93010000,364120000,457130000,8275416.7,24706250,1,937.5,0,0,,-600,-15810000,26300,"2023-03-14T13:15:00.000Z",1678799700000,26400,26300,26400,0,100,0,,0.6,,Infinity,600,600,17300,,15810000,,15810000,
312.5,-10000,-263190000,100930000,364120000,465050000,8275416.7,24706250,-0.5,937.5,0,Infinity,300,300,7920000,26400,"2023-03-14T13:20:00.000Z",1678800000000,26400,26400,26400,100,0,0,1,,,0,,300,17600,,7920000,7920000,,
312.5,-8400,-220950000,143170000,364120000,507290000,8275416.7,24706250,-2.6,937.5,0,Infinity,1600,1600,42240000,26400,"2023-03-14T13:25:00.000Z",1678800300000,26400,26400,26400,100,0,0,5.1,,,0,,1600,19200,,42240000,42240000,,
312.5,-10400,-273550000,143170000,416720000,559890000,8275416.7,24706250,3.2,937.5,0,0,,-2000,-52600000,26300,"2023-03-14T13:40:00.000Z",1678801200000,26300,26300,26300,0,100,0,,2.1,,Infinity,2000,2000,21200,,52600000,,52600000,
312.5,-9800,-257690000,164290000,421980000,586270000,8275416.7,24706250,-1,937.5,0,4,800,600,15860000,26400,"2023-03-14T13:45:00.000Z",1678801500000,26400,26300,26300,80,20,0,2.6,0.2,,0.3,200,1000,22200,,26380000,21120000,5260000,
312.5,-9600,-252410000,169570000,421980000,591550000,8275416.7,24706250,-0.3,937.5,0,Infinity,200,200,5280000,26400,"2023-03-14T13:50:00.000Z",1678801800000,26400,26400,26400,100,0,0,0.6,,,0,,200,22400,,5280000,5280000,,
