"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14673.9,16700,888630000,1000140000,111510000,1116960000,777727826.1,393090434.8,2.3,7430.4,47.8,9,18800,16700,888630000,53100,"2023-03-14T09:15:00.000Z",1678785300000,53200,53100,53200,89.5,10,0.5,1.3,0.3,2.1,0.1,2100,21000,21000,100,1116960000,1000140000,111510000,5310000
14673.9,19100,1016340000,1270950000,254610000,1530870000,777727826.1,393090434.8,0.3,7430.4,47.8,1.9,5100,2400,127710000,53000,"2023-03-14T09:20:00.000Z",1678785600000,53100,53000,53100,65.4,34.6,0,0.3,0.4,,0.5,2700,7800,28800,,413910000,270810000,143100000,
14673.9,9200,492240000,1281550000,789310000,2076170000,777727826.1,393090434.8,-1.4,7430.4,47.8,0,200,-9900,-524100000,52900,"2023-03-14T09:25:00.000Z",1678785900000,53000,52900,53000,1.9,98.1,0,0,1.4,,50.5,10100,10300,39100,,545300000,10600000,534700000,
14673.9,15800,842540000,1896350000,1053810000,2955470000,777727826.1,393090434.8,0.9,7430.4,47.8,2.3,11600,6600,350300000,53000,"2023-03-14T09:30:00.000Z",1678786200000,53000,52900,52900,69.9,30.1,0,0.8,0.7,,0.4,5000,16600,55700,,879300000,614800000,264500000,
14673.9,16600,884970000,1954650000,1069680000,3029640000,777727826.1,393090434.8,0.1,7430.4,47.8,3.7,1100,800,42430000,52900,"2023-03-14T09:35:00.000Z",1678786500000,53000,52900,53000,78.6,21.4,0,0.1,0,,0.3,300,1400,57100,,74170000,58300000,15870000,
14673.9,16800,895590000,1975850000,1080260000,3061420000,777727826.1,393090434.8,0,7430.4,47.8,2,400,200,10620000,53000,"2023-03-14T09:40:00.000Z",1678786800000,53000,52900,52900,66.7,33.3,0,0,0,,0.5,200,600,57700,,31780000,21200000,10580000,
14673.9,22100,1176490000,2330950000,1154460000,3490720000,777727826.1,393090434.8,0.7,7430.4,47.8,4.8,6700,5300,280900000,53000,"2023-03-14T09:45:00.000Z",1678787100000,53000,53000,53000,82.7,17.3,0,0.5,0.2,,0.2,1400,8100,65800,,429300000,355100000,74200000,
14673.9,17300,922090000,2511150000,1589060000,4105520000,777727826.1,393090434.8,-0.7,7430.4,47.8,0.4,3400,-4800,-254400000,53000,"2023-03-14T09:50:00.000Z",1678787400000,53000,53000,53000,29.3,70.7,0,0.2,1.1,,2.4,8200,11600,77400,,614800000,180200000,434600000,
14673.9,16500,880650000,2977550000,2096900000,5079760000,777727826.1,393090434.8,-0.1,7430.4,47.8,0.9,8800,-800,-41440000,52900,"2023-03-14T09:55:00.000Z",1678787700000,53000,52900,53000,47.8,52.2,0,0.6,1.3,,1.1,9600,18400,95800,,974240000,466400000,507840000,
14673.9,3300,182550000,3056900000,2874350000,5936560000,777727826.1,393090434.8,-1.8,7430.4,47.8,0.1,1500,-13200,-698100000,52900,"2023-03-14T10:00:00.000Z",1678788000000,52900,52800,52900,9.3,90.7,0,0.1,2,,9.8,14700,16200,112000,,856800000,79350000,777450000,
