"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2030,100,2630000,2630000,0,2630000,51883500,53471166.7,-1.7,2093.3,883.3,Infinity,100,100,2630000,26300,"2023-03-14T09:30:00.000Z",1678786200000,26300,26300,26300,100,0,0,0,,,0,,100,100,,2630000,2630000,,
2030,300,7890000,7890000,0,7890000,51883500,53471166.7,-3.3,2093.3,883.3,Infinity,200,200,5260000,26300,"2023-03-14T09:45:00.000Z",1678787100000,26300,26300,26300,100,0,0,0.1,,,0,,200,300,,5260000,5260000,,
2030,-1600,-41255000,7890000,49145000,82985000,51883500,53471166.7,31,2093.3,883.3,0,,-1900,-49145000,25850,"2023-03-14T10:00:00.000Z",1678788000000,26000,25850,26000,0,65.5,34.5,,0.9,1.1,Infinity,1900,2900,3200,1000,75095000,,49145000,25950000
2030,-2900,-74795000,33690000,108485000,168125000,51883500,53471166.7,21.1,2093.3,883.3,0.4,1000,-1300,-33540000,25800,"2023-03-14T10:05:00.000Z",1678788300000,25800,25800,25800,30.3,69.7,0,0.5,1.1,,2.3,2300,3300,6500,,85140000,25800000,59340000,
2030,3600,92905000,201390000,108485000,335825000,51883500,53471166.7,-105.6,2093.3,883.3,Infinity,6500,6500,167700000,25800,"2023-03-14T10:10:00.000Z",1678788600000,25800,25800,25800,100,0,0,3.2,,,0,,6500,13000,,167700000,167700000,,
2030,3500,90325000,201390000,111065000,338405000,51883500,53471166.7,1.6,2093.3,883.3,0,,-100,-2580000,25800,"2023-03-14T10:20:00.000Z",1678789200000,25800,25800,25800,0,100,0,,0,,Infinity,100,100,13100,,2580000,,2580000,
2030,2800,72265000,206550000,134285000,369365000,51883500,53471166.7,11.4,2093.3,883.3,0.2,200,-700,-18060000,25800,"2023-03-14T10:25:00.000Z",1678789500000,25800,25800,25800,16.7,75,8.3,0.1,0.4,0.1,4.5,900,1200,14300,100,30960000,5160000,23220000,2580000
2030,3800,98065000,263310000,165245000,457085000,51883500,53471166.7,-16.3,2093.3,883.3,1.8,2200,1000,25800000,25800,"2023-03-14T10:35:00.000Z",1678790100000,25800,25800,25800,64.7,35.3,0,1.1,0.6,,0.5,1200,3400,17700,,87720000,56760000,30960000,
2030,-1900,-48045000,296605000,344650000,669785000,51883500,53471166.7,92,2093.3,883.3,0.2,1300,-5700,-146110000,25600,"2023-03-14T10:45:00.000Z",1678790700000,25750,25500,25750,15.7,84.3,0,0.6,3.3,,5.4,7000,8300,26000,,212700000,33295000,179405000,
2030,-14300,-364275000,357945000,722220000,1108695000,51883500,53471166.7,199.2,2093.3,883.3,0.2,2400,-12400,-316230000,25500,"2023-03-14T10:50:00.000Z",1678791000000,25600,25500,25600,14,86,0,1.2,7.1,,6.2,14800,17200,43200,,438910000,61340000,377570000,
2030,-13200,-336225000,385995000,722220000,1136745000,51883500,53471166.7,-17.7,2093.3,883.3,Infinity,1100,1100,28050000,25500,"2023-03-14T10:55:00.000Z",1678791300000,25500,25500,25500,100,0,0,0.5,,,0,,1100,44300,,28050000,28050000,,
2030,-15100,-384675000,385995000,770670000,1185195000,51883500,53471166.7,30.5,2093.3,883.3,0,,-1900,-48450000,25500,"2023-03-14T11:00:00.000Z",1678791600000,25500,25500,25500,0,100,0,,0.9,,Infinity,1900,1900,46200,,48450000,,48450000,
2030,-14900,-379525000,401345000,780870000,1210745000,51883500,53471166.7,-3.2,2093.3,883.3,1.5,600,200,5150000,25600,"2023-03-14T11:05:00.000Z",1678791900000,25600,25500,25500,60,40,0,0.3,0.2,,0.7,400,1000,47200,,25550000,15350000,10200000,
2030,-16800,-428115000,403920000,832035000,1264485000,51883500,53471166.7,30.6,2093.3,883.3,0.1,100,-1900,-48590000,25500,"2023-03-14T11:10:00.000Z",1678792200000,25750,25500,25750,4.8,95.2,0,0,1,,20,2000,2100,49300,,53740000,2575000,51165000,
2030,-21800,-555615000,403920000,959535000,1397095000,51883500,53471166.7,80.3,2093.3,883.3,0,,-5000,-127500000,25500,"2023-03-14T13:00:00.000Z",1678798800000,25550,25500,25500,0,96.2,3.8,,2.4,0.2,Infinity,5000,5200,54500,200,132610000,,127500000,5110000
2030,-21800,-555615000,403920000,959535000,1524775000,51883500,53471166.7,0,2093.3,883.3,NaN,,0,0,25500,"2023-03-14T13:15:00.000Z",1678799700000,25550,25500,25550,0,0,100,,,5.7,NaN,,5000,59500,5000,127680000,,,127680000
2030,-23000,-586215000,403920000,990135000,1555375000,51883500,53471166.7,19.3,2093.3,883.3,0,,-1200,-30600000,25500,"2023-03-14T13:20:00.000Z",1678800000000,25500,25500,25500,0,100,0,,0.6,,Infinity,1200,1200,60700,,30600000,,30600000,
2030,-22200,-565815000,424320000,990135000,1575775000,51883500,53471166.7,-12.8,2093.3,883.3,Infinity,800,800,20400000,25500,"2023-03-14T13:25:00.000Z",1678800300000,25500,25500,25500,100,0,0,0.4,,,0,,800,61500,,20400000,20400000,,
2030,-24700,-629415000,426870000,1056285000,1644475000,51883500,53471166.7,40.1,2093.3,883.3,0,100,-2500,-63600000,25400,"2023-03-14T13:30:00.000Z",1678800600000,25500,25400,25500,3.7,96.3,0,0,1.2,,26,2600,2700,64200,,68700000,2550000,66150000,
2030,-28000,-713235000,429410000,1142645000,1733375000,51883500,53471166.7,52.8,2093.3,883.3,0,100,-3300,-83820000,25400,"2023-03-14T13:35:00.000Z",1678800900000,25400,25400,25400,2.9,97.1,0,0,1.6,,34,3400,3500,67700,,88900000,2540000,86360000,
