"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
557.1,-1000,-5000000,0,5000000,5000000,2843571.4,9227857.1,0.8,1828.6,0,0,,-1000,-5000000,5000,"2023-03-14T09:05:00.000Z",1678784700000,5000,5000,5000,0,100,0,,0.5,,Infinity,1000,1000,1000,,5000000,,5000000,
557.1,-900,-4480000,520000,5000000,5520000,2843571.4,9227857.1,-0.1,1828.6,0,Infinity,100,100,520000,5200,"2023-03-14T09:20:00.000Z",1678785600000,5200,5200,5200,100,0,0,0.2,,,0,,100,1100,,520000,520000,,
557.1,-700,-3460000,1540000,5000000,6540000,2843571.4,9227857.1,-0.2,1828.6,0,Infinity,200,200,1020000,5100,"2023-03-14T09:25:00.000Z",1678785900000,5100,5100,5100,100,0,0,0.4,,,0,,200,1300,,1020000,1020000,,
557.1,-7600,-37960000,1540000,39500000,41040000,2843571.4,9227857.1,5.4,1828.6,0,0,,-6900,-34500000,5000,"2023-03-14T11:15:00.000Z",1678792500000,5000,5000,5000,0,100,0,,3.8,,Infinity,6900,6900,8200,,34500000,,34500000,
557.1,-8600,-42960000,1540000,44500000,46040000,2843571.4,9227857.1,0.8,1828.6,0,0,,-1000,-5000000,5000,"2023-03-14T13:05:00.000Z",1678799100000,5000,5000,5000,0,100,0,,0.5,,Infinity,1000,1000,9200,,5000000,,5000000,
557.1,-16500,-83250000,1540000,84790000,86330000,2843571.4,9227857.1,6.3,1828.6,0,0,,-7900,-40290000,5100,"2023-03-14T13:10:00.000Z",1678799400000,5100,5100,5100,0,100,0,,4.3,,Infinity,7900,7900,17100,,40290000,,40290000,
557.1,-16700,-84270000,1540000,85810000,87350000,2843571.4,9227857.1,0.2,1828.6,0,0,,-200,-1020000,5100,"2023-03-14T13:15:00.000Z",1678799700000,5100,5100,5100,0,100,0,,0.1,,Infinity,200,200,17300,,1020000,,1020000,
557.1,-16500,-83230000,2580000,85810000,88390000,2843571.4,9227857.1,-0.2,1828.6,0,Infinity,200,200,1040000,5200,"2023-03-14T13:20:00.000Z",1678800000000,5200,5200,5200,100,0,0,0.4,,,0,,200,17500,,1040000,1040000,,
557.1,-20300,-102610000,2580000,105190000,107770000,2843571.4,9227857.1,3,1828.6,0,0,,-3800,-19380000,5100,"2023-03-14T13:30:00.000Z",1678800600000,5100,5100,5100,0,100,0,,2.1,,Infinity,3800,3800,21300,,19380000,,19380000,
557.1,-13200,-66400000,38790000,105190000,143980000,2843571.4,9227857.1,-5.7,1828.6,0,Infinity,7100,7100,36210000,5100,"2023-03-14T13:35:00.000Z",1678800900000,5100,5100,5100,100,0,0,12.7,,,0,,7100,28400,,36210000,36210000,,
557.1,-13100,-65890000,39300000,105190000,144490000,2843571.4,9227857.1,-0.1,1828.6,0,Infinity,100,100,510000,5100,"2023-03-14T14:05:00.000Z",1678802700000,5100,5100,5100,100,0,0,0.2,,,0,,100,28500,,510000,510000,,
557.1,-14100,-70890000,39300000,110190000,149490000,2843571.4,9227857.1,0.8,1828.6,0,0,,-1000,-5000000,5000,"2023-03-14T14:10:00.000Z",1678803000000,5000,5000,5000,0,100,0,,0.5,,Infinity,1000,1000,29500,,5000000,,5000000,
557.1,-17900,-89890000,39300000,129190000,168490000,2843571.4,9227857.1,3,1828.6,0,0,,-3800,-19000000,5000,"2023-03-14T14:45:00.000Z",1678805100000,5000,5000,5000,0,100,0,,2.1,,Infinity,3800,3800,33300,,19000000,,19000000,
557.1,-17800,-89380000,39810000,129190000,169000000,2843571.4,9227857.1,-0.1,1828.6,0,Infinity,100,100,510000,5100,"2023-03-14T14:50:00.000Z",1678805400000,5100,5100,5100,100,0,0,0.2,,,0,,100,33400,,510000,510000,,
