"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25256.5,25500,493095000,1401515000,908420000,3047155000,494318478.3,573127934.8,-6.3,29367.4,3067.4,1.5,72700,25500,493095000,19300,"2023-03-14T09:15:00.000Z",1678785300000,19350,19150,19350,46,29.9,24.1,2.9,1.6,12.4,0.6,47200,158000,158000,38100,3047155000,1401515000,908420000,737220000
25256.5,158400,3085405000,4288455000,1203050000,6259765000,494318478.3,573127934.8,-32.9,29367.4,3067.4,9.9,147900,132900,2592310000,19700,"2023-03-14T09:20:00.000Z",1678785600000,19800,19300,19300,89.9,9.1,1,5.9,0.5,0.5,0.1,15000,164500,322500,1600,3212610000,2886940000,294630000,31040000
25256.5,156900,3057260000,5044215000,1986955000,7799430000,494318478.3,573127934.8,0.4,29367.4,3067.4,1,38400,-1500,-28145000,19650,"2023-03-14T09:25:00.000Z",1678785900000,19800,19600,19700,49,51,0,1.5,1.4,,1,39900,78300,400800,,1539665000,755760000,783905000,
25256.5,278800,5471175000,8089440000,2618265000,11475965000,494318478.3,573127934.8,-30.6,29367.4,3067.4,4.8,154000,121900,2413915000,19800,"2023-03-14T09:30:00.000Z",1678786200000,19900,19600,19600,82.8,17.2,0,6.1,1.1,,0.2,32100,186100,586900,,3676535000,3045225000,631310000,
25256.5,258900,5077715000,8504465000,3426750000,12711385000,494318478.3,573127934.8,5,29367.4,3067.4,0.5,20900,-19900,-393460000,19900,"2023-03-14T09:35:00.000Z",1678786500000,19900,19800,19900,33.5,65.5,1,0.8,1.4,0.2,2,40800,62300,649200,600,1235420000,415025000,808485000,11910000
25256.5,292800,5750380000,9404530000,3654150000,13838850000,494318478.3,573127934.8,-8.5,29367.4,3067.4,3.9,45400,33900,672665000,19850,"2023-03-14T09:40:00.000Z",1678786800000,19900,19750,19900,79.8,20.2,0,1.8,0.4,,0.3,11500,56900,706100,,1127465000,900065000,227400000,
25256.5,263800,5176395000,9448090000,4271695000,14499955000,494318478.3,573127934.8,7.3,29367.4,3067.4,0.1,2200,-29000,-573985000,19750,"2023-03-14T09:45:00.000Z",1678787100000,19800,19750,19800,6.6,93.4,0,0.1,1.1,,14.2,31200,33400,739500,,661105000,43560000,617545000,
25256.5,280500,5507270000,9863890000,4356620000,15000680000,494318478.3,573127934.8,-4.2,29367.4,3067.4,4.9,21000,16700,330875000,19800,"2023-03-14T09:50:00.000Z",1678787400000,19800,19750,19800,83,17,0,0.8,0.1,,0.2,4300,25300,764800,,500725000,415800000,84925000,
25256.5,256100,5026575000,10401390000,5374815000,16556375000,494318478.3,573127934.8,6.1,29367.4,3067.4,0.5,27200,-24400,-480695000,19750,"2023-03-14T09:55:00.000Z",1678787700000,19800,19700,19800,34.5,65.5,0,1.1,1.8,,1.9,51600,78800,843600,,1555695000,537500000,1018195000,
25256.5,230100,4516260000,10545125000,6028865000,17354160000,494318478.3,573127934.8,6.5,29367.4,3067.4,0.2,7300,-26000,-510315000,19650,"2023-03-14T10:00:00.000Z",1678788000000,19750,19600,19750,18,82,0,0.3,1.1,,4.6,33300,40600,884200,,797785000,143735000,654050000,
25256.5,204800,4020635000,10737855000,6717220000,18288300000,494318478.3,573127934.8,6.3,29367.4,3067.4,0.3,9800,-25300,-495625000,19550,"2023-03-14T10:05:00.000Z",1678788300000,19700,19550,19650,20.6,73.7,5.7,0.4,1.2,0.9,3.6,35100,47600,931800,2700,934140000,192730000,688355000,53055000
25256.5,217900,4277580000,11145665000,6868085000,18846975000,494318478.3,573127934.8,-3.3,29367.4,3067.4,2.7,20800,13100,256945000,19650,"2023-03-14T10:10:00.000Z",1678788600000,19650,19550,19550,73,27,0,0.8,0.3,,0.4,7700,28500,960300,,558675000,407810000,150865000,
25256.5,246400,4837800000,11713745000,6875945000,19422915000,494318478.3,573127934.8,-7.1,29367.4,3067.4,72.3,28900,28500,560220000,19750,"2023-03-14T10:15:00.000Z",1678788900000,19750,19650,19650,98.6,1.4,0,1.1,0,,0,400,29300,989600,,575940000,568080000,7860000,
25256.5,221700,4352630000,11882965000,7530335000,20248490000,494318478.3,573127934.8,6.2,29367.4,3067.4,0.3,8600,-24700,-485170000,19650,"2023-03-14T10:20:00.000Z",1678789200000,19750,19650,19750,20.5,79.3,0.2,0.3,1.1,0,3.9,33300,42000,1031600,100,825575000,169220000,654390000,1965000
25256.5,197800,3882995000,11902615000,8019620000,20757425000,494318478.3,573127934.8,6,29367.4,3067.4,0,1000,-23900,-469635000,19650,"2023-03-14T10:25:00.000Z",1678789500000,19650,19650,19650,3.9,96.1,0,0,0.8,,24.9,24900,25900,1057500,,508935000,19650000,489285000,
25256.5,201700,3959900000,12008995000,8049095000,20893280000,494318478.3,573127934.8,-1,29367.4,3067.4,3.6,5400,3900,76905000,19700,"2023-03-14T10:30:00.000Z",1678789800000,19700,19650,19650,78.3,21.7,0,0.2,0.1,,0.3,1500,6900,1064400,,135855000,106380000,29475000,
25256.5,182800,3588515000,12046330000,8457815000,21339335000,494318478.3,573127934.8,4.7,29367.4,3067.4,0.1,1900,-18900,-371385000,19650,"2023-03-14T10:35:00.000Z",1678790100000,19650,19650,19650,8.4,91.6,0,0.1,0.7,,10.9,20800,22700,1087100,,446055000,37335000,408720000,
