"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4592.1,200,420000,420000,0,420000,9257631.6,15536578.9,-0.1,7826.3,0,Infinity,200,200,420000,2100,"2023-03-14T09:00:00.000Z",1678784400000,2100,2100,2100,100,0,0,0,,,0,,200,200,,420000,420000,,
4592.1,-2600,-5180000,420000,5600000,6020000,9257631.6,15536578.9,0.9,7826.3,0,0,,-2800,-5600000,2000,"2023-03-14T09:10:00.000Z",1678785000000,2000,2000,2000,0,100,0,,0.4,,Infinity,2800,2800,3000,,5600000,,5600000,
4592.1,-4500,-8980000,420000,9400000,9820000,9257631.6,15536578.9,0.6,7826.3,0,0,,-1900,-3800000,2000,"2023-03-14T09:15:00.000Z",1678785300000,2000,2000,2000,0,100,0,,0.2,,Infinity,1900,1900,4900,,3800000,,3800000,
4592.1,-5300,-10580000,420000,11000000,11420000,9257631.6,15536578.9,0.3,7826.3,0,0,,-800,-1600000,2000,"2023-03-14T09:20:00.000Z",1678785600000,2000,2000,2000,0,100,0,,0.1,,Infinity,800,800,5700,,1600000,,1600000,
4592.1,-5600,-11110000,1890000,13000000,14890000,9257631.6,15536578.9,0.1,7826.3,0,0.7,700,-300,-530000,2100,"2023-03-14T09:25:00.000Z",1678785900000,2100,2000,2000,41.2,58.8,0,0.2,0.1,,1.4,1000,1700,7400,,3470000,1470000,2000000,
4592.1,-10600,-21110000,1890000,23000000,24890000,9257631.6,15536578.9,1.6,7826.3,0,0,,-5000,-10000000,2000,"2023-03-14T09:40:00.000Z",1678786800000,2000,2000,2000,0,100,0,,0.6,,Infinity,5000,5000,12400,,10000000,,10000000,
4592.1,-22500,-44900000,2100000,47000000,49100000,9257631.6,15536578.9,3.8,7826.3,0,0,100,-11900,-23790000,2000,"2023-03-14T09:45:00.000Z",1678787100000,2100,2000,2100,0.8,99.2,0,0,1.5,,120,12000,12100,24500,,24210000,210000,24000000,
4592.1,-34400,-68530000,5670000,74200000,79870000,9257631.6,15536578.9,3.8,7826.3,0,0.1,1700,-11900,-23630000,2000,"2023-03-14T09:50:00.000Z",1678787400000,2100,2000,2100,11.1,88.9,0,0.4,1.7,,8,13600,15300,39800,,30770000,3570000,27200000,
4592.1,-43600,-86920000,5880000,92800000,98680000,9257631.6,15536578.9,2.9,7826.3,0,0,100,-9200,-18390000,2100,"2023-03-14T10:05:00.000Z",1678788300000,2100,2000,2000,1.1,98.9,0,0,1.2,,93,9300,9400,49200,,18810000,210000,18600000,
4592.1,-46600,-92920000,5880000,98800000,104680000,9257631.6,15536578.9,1,7826.3,0,0,,-3000,-6000000,2000,"2023-03-14T10:10:00.000Z",1678788600000,2000,2000,2000,0,100,0,,0.4,,Infinity,3000,3000,52200,,6000000,,6000000,
4592.1,-48600,-96920000,5880000,102800000,108680000,9257631.6,15536578.9,0.6,7826.3,0,0,,-2000,-4000000,2000,"2023-03-14T10:20:00.000Z",1678789200000,2000,2000,2000,0,100,0,,0.3,,Infinity,2000,2000,54200,,4000000,,4000000,
4592.1,-53700,-107120000,5880000,113000000,118880000,9257631.6,15536578.9,1.6,7826.3,0,0,,-5100,-10200000,2000,"2023-03-14T10:25:00.000Z",1678789500000,2000,2000,2000,0,100,0,,0.7,,Infinity,5100,5100,59300,,10200000,,10200000,
4592.1,-56700,-113120000,5880000,119000000,124880000,9257631.6,15536578.9,1,7826.3,0,0,,-3000,-6000000,2000,"2023-03-14T10:30:00.000Z",1678789800000,2000,2000,2000,0,100,0,,0.4,,Infinity,3000,3000,62300,,6000000,,6000000,
4592.1,-57300,-114320000,5880000,120200000,126080000,9257631.6,15536578.9,0.2,7826.3,0,0,,-600,-1200000,2000,"2023-03-14T10:35:00.000Z",1678790100000,2000,2000,2000,0,100,0,,0.1,,Infinity,600,600,62900,,1200000,,1200000,
