"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
530.6,-200,-16520000,0,16520000,16520000,43903333.3,114996388.9,0.2,1394.4,1738.9,0,,-200,-16520000,82600,"2023-03-14T09:15:00.000Z",1678785300000,82600,82600,82600,0,100,0,,0.1,,Infinity,200,200,200,,16520000,,16520000,
530.6,-400,-33080000,0,33080000,33080000,43903333.3,114996388.9,0.2,1394.4,1738.9,0,,-200,-16560000,82800,"2023-03-14T09:25:00.000Z",1678785900000,82800,82800,82800,0,100,0,,0.1,,Infinity,200,200,300,,16560000,,16560000,
530.6,-400,-33080000,0,33080000,41410000,43903333.3,114996388.9,0,1394.4,1738.9,NaN,,0,0,83300,"2023-03-14T09:30:00.000Z",1678786200000,83300,83300,83300,0,0,100,,,0.1,NaN,,100,500,100,8330000,,,8330000
530.6,-200,-16440000,16640000,33080000,58050000,43903333.3,114996388.9,-0.2,1394.4,1738.9,Infinity,200,200,16640000,83200,"2023-03-14T09:40:00.000Z",1678786800000,83200,83200,83200,100,0,0,0.4,,,0,,200,700,,16640000,16640000,,
530.6,-400,-32960000,16640000,49600000,74570000,43903333.3,114996388.9,0.2,1394.4,1738.9,0,,-200,-16520000,82600,"2023-03-14T09:55:00.000Z",1678787700000,82600,82600,82600,0,100,0,,0.1,,Infinity,200,200,900,,16520000,,16520000,
530.6,-2000,-165160000,16640000,181800000,206770000,43903333.3,114996388.9,1.9,1394.4,1738.9,0,,-1600,-132200000,82600,"2023-03-14T10:00:00.000Z",1678788000000,82700,82600,82700,0,100,0,,1.1,,Infinity,1600,1600,2500,,132200000,,132200000,
530.6,-3200,-264280000,115760000,380040000,512390000,43903333.3,114996388.9,1.4,1394.4,1738.9,0.5,1200,-1200,-99120000,82600,"2023-03-14T10:05:00.000Z",1678788300000,82600,82600,82600,32.4,64.9,2.7,2.3,1.7,0.1,2,2400,3700,6200,100,305620000,99120000,198240000,8260000
530.6,500,41580000,421620000,380040000,818250000,43903333.3,114996388.9,-4.3,1394.4,1738.9,Infinity,3700,3700,305860000,83200,"2023-03-14T10:10:00.000Z",1678788600000,83200,82600,82600,100,0,0,7,,,0,,3700,9900,,305860000,305860000,,
530.6,-5500,-453390000,421620000,875010000,1313220000,43903333.3,114996388.9,7,1394.4,1738.9,0,,-6000,-494970000,82500,"2023-03-14T10:15:00.000Z",1678788900000,82600,82400,82600,0,100,0,,4.3,,Infinity,6000,6000,15900,,494970000,,494970000,
530.6,-4600,-378520000,496490000,875010000,1388090000,43903333.3,114996388.9,-1.1,1394.4,1738.9,Infinity,900,900,74870000,83200,"2023-03-14T10:25:00.000Z",1678789500000,83200,83100,83100,100,0,0,1.7,,,0,,900,16800,,74870000,74870000,,
530.6,-3900,-320310000,554700000,875010000,1446300000,43903333.3,114996388.9,-0.8,1394.4,1738.9,Infinity,700,700,58210000,83200,"2023-03-14T10:30:00.000Z",1678789800000,83200,83100,83100,100,0,0,1.3,,,0,,700,17500,,58210000,58210000,,
530.6,-5200,-428300000,587980000,1016280000,1620850000,43903333.3,114996388.9,1.5,1394.4,1738.9,0.2,400,-1300,-107990000,83200,"2023-03-14T10:50:00.000Z",1678791000000,83200,83100,83200,19,81,0,0.8,1.2,,4.3,1700,2100,19600,,174550000,33280000,141270000,
530.6,-5300,-436590000,604620000,1041210000,1662420000,43903333.3,114996388.9,0.1,1394.4,1738.9,0.7,200,-100,-8290000,83100,"2023-03-14T10:55:00.000Z",1678791300000,83200,83100,83200,40,60,0,0.4,0.2,,1.5,300,500,20100,,41570000,16640000,24930000,
