"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80,100,200000,200000,0,200000,160000,11381000,0,5990,0,Infinity,100,100,200000,2000,"2023-03-14T09:40:00.000Z",1678786800000,2000,2000,2000,100,0,0,1.3,,,0,,100,100,,200000,200000,,
80,-43900,-83400000,200000,83600000,83800000,160000,11381000,7.5,5990,0,0,,-44000,-83600000,1900,"2023-03-14T10:00:00.000Z",1678788000000,1900,1900,1900,0,100,0,,7.3,,Infinity,44000,44000,44100,,83600000,,83600000,
80,-43800,-83200000,400000,83600000,84000000,160000,11381000,0,5990,0,Infinity,100,100,200000,2000,"2023-03-14T10:20:00.000Z",1678789200000,2000,2000,2000,100,0,0,1.3,,,0,,100,44200,,200000,200000,,
80,-51300,-97450000,400000,97850000,98250000,160000,11381000,1.3,5990,0,0,,-7500,-14250000,1900,"2023-03-14T11:10:00.000Z",1678792200000,1900,1900,1900,0,100,0,,1.3,,Infinity,7500,7500,51700,,14250000,,14250000,
80,-51800,-98400000,400000,98800000,99200000,160000,11381000,0.1,5990,0,0,,-500,-950000,1900,"2023-03-14T13:00:00.000Z",1678798800000,1900,1900,1900,0,100,0,,0.1,,Infinity,500,500,52200,,950000,,950000,
80,-52200,-99160000,400000,99560000,99960000,160000,11381000,0.1,5990,0,0,,-400,-760000,1900,"2023-03-14T13:05:00.000Z",1678799100000,1900,1900,1900,0,100,0,,0.1,,Infinity,400,400,52600,,760000,,760000,
80,-52100,-98960000,600000,99560000,100160000,160000,11381000,0,5990,0,Infinity,100,100,200000,2000,"2023-03-14T13:40:00.000Z",1678801200000,2000,2000,2000,100,0,0,1.3,,,0,,100,52700,,200000,200000,,
80,-51600,-97960000,1600000,99560000,101160000,160000,11381000,-0.1,5990,0,Infinity,500,500,1000000,2000,"2023-03-14T13:55:00.000Z",1678802100000,2000,2000,2000,100,0,0,6.3,,,0,,500,53200,,1000000,1000000,,
80,-57300,-108790000,1600000,110390000,111990000,160000,11381000,1,5990,0,0,,-5700,-10830000,1900,"2023-03-14T14:15:00.000Z",1678803300000,1900,1900,1900,0,100,0,,1,,Infinity,5700,5700,58900,,10830000,,10830000,
80,-59100,-112210000,1600000,113810000,115410000,160000,11381000,0.3,5990,0,0,,-1800,-3420000,1900,"2023-03-14T14:35:00.000Z",1678804500000,1900,1900,1900,0,100,0,,0.3,,Infinity,1800,1800,60700,,3420000,,3420000,
