"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
126.9,-900,-16430000,0,16430000,16430000,2331730.8,24485192.3,0.7,1342.3,569.2,0,,-900,-16430000,18250,"2023-03-14T09:25:00.000Z",1678785900000,18300,18250,18300,0,100,0,,0.7,,Infinity,900,900,900,,16430000,,16430000,
126.9,-3700,-68470000,0,68470000,68470000,2331730.8,24485192.3,2.3,1342.3,569.2,0,,-2800,-52040000,18550,"2023-03-14T09:45:00.000Z",1678787100000,18800,18550,18800,0,100,0,,2.1,,Infinity,2800,2800,3700,,52040000,,52040000,
126.9,-5800,-107625000,0,107625000,107625000,2331730.8,24485192.3,1.8,1342.3,569.2,0,,-2100,-39155000,18650,"2023-03-14T09:50:00.000Z",1678787400000,18650,18550,18550,0,100,0,,1.6,,Infinity,2100,2100,5800,,39155000,,39155000,
126.9,-6800,-126300000,0,126300000,135650000,2331730.8,24485192.3,0.8,1342.3,569.2,0,,-1000,-18675000,18700,"2023-03-14T09:55:00.000Z",1678787700000,18700,18650,18700,0,66.7,33.3,,0.7,0.9,Infinity,1000,1500,7300,500,28025000,,18675000,9350000
126.9,-7400,-137520000,0,137520000,146870000,2331730.8,24485192.3,0.5,1342.3,569.2,0,,-600,-11220000,18700,"2023-03-14T10:00:00.000Z",1678788000000,18700,18700,18700,0,100,0,,0.4,,Infinity,600,600,7900,,11220000,,11220000,
126.9,-7900,-146870000,0,146870000,156220000,2331730.8,24485192.3,0.4,1342.3,569.2,0,,-500,-9350000,18700,"2023-03-14T10:15:00.000Z",1678788900000,18700,18700,18700,0,100,0,,0.4,,Infinity,500,500,8400,,9350000,,9350000,
126.9,-8000,-148740000,0,148740000,158090000,2331730.8,24485192.3,0.1,1342.3,569.2,0,,-100,-1870000,18700,"2023-03-14T10:20:00.000Z",1678789200000,18700,18700,18700,0,100,0,,0.1,,Infinity,100,100,8500,,1870000,,1870000,
126.9,-7900,-146850000,1890000,148740000,159980000,2331730.8,24485192.3,-0.1,1342.3,569.2,Infinity,100,100,1890000,18900,"2023-03-14T10:40:00.000Z",1678790400000,18900,18900,18900,100,0,0,0.8,,,0,,100,8600,,1890000,1890000,,
126.9,-7300,-135515000,13225000,148740000,171315000,2331730.8,24485192.3,-0.5,1342.3,569.2,Infinity,600,600,11335000,18850,"2023-03-14T10:45:00.000Z",1678790700000,18900,18850,18900,100,0,0,4.7,,,0,,600,8700,,11335000,11335000,,
126.9,-7300,-135515000,13225000,148740000,173195000,2331730.8,24485192.3,0,1342.3,569.2,NaN,,0,0,18800,"2023-03-14T11:20:00.000Z",1678792800000,18800,18800,18800,0,0,100,,,0.2,NaN,,100,9300,100,1880000,,,1880000
126.9,-7500,-139255000,13225000,152480000,176935000,2331730.8,24485192.3,0.2,1342.3,569.2,0,,-200,-3740000,18700,"2023-03-14T11:25:00.000Z",1678793100000,18700,18700,18700,0,100,0,,0.1,,Infinity,200,200,9500,,3740000,,3740000,
126.9,-7900,-146725000,13225000,159950000,184405000,2331730.8,24485192.3,0.3,1342.3,569.2,0,,-400,-7470000,18600,"2023-03-14T13:00:00.000Z",1678798800000,18700,18600,18700,0,100,0,,0.3,,Infinity,400,400,9900,,7470000,,7470000,
126.9,-8100,-150425000,15070000,165495000,193635000,2331730.8,24485192.3,0.2,1342.3,569.2,0.3,100,-200,-3700000,18450,"2023-03-14T13:05:00.000Z",1678799100000,18550,18350,18550,20,60,20,0.8,0.2,0.2,3,300,500,10400,100,9230000,1845000,5545000,1840000
126.9,-12100,-223400000,24245000,247645000,284960000,2331730.8,24485192.3,3.3,1342.3,569.2,0.1,500,-4000,-72975000,18350,"2023-03-14T13:10:00.000Z",1678799400000,18350,18200,18250,10,90,0,3.9,3.4,,9,4500,5000,15400,,91325000,9175000,82150000,
