"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
336.4,-700,-5250000,0,5250000,5250000,2489090.9,742727.3,-3,100,0,0,,-700,-5250000,7500,"2023-03-14T10:15:00.000Z",1678788900000,7500,7500,7500,0,100,0,,7,,Infinity,700,700,700,,5250000,,5250000,
336.4,600,4370000,9620000,5250000,14870000,2489090.9,742727.3,5.5,100,0,Infinity,1300,1300,9620000,7400,"2023-03-14T10:20:00.000Z",1678789200000,7400,7400,7400,100,0,0,3.9,,,0,,1300,2000,,9620000,9620000,,
336.4,1100,8070000,13320000,5250000,18570000,2489090.9,742727.3,2.1,100,0,Infinity,500,500,3700000,7400,"2023-03-14T10:25:00.000Z",1678789500000,7400,7400,7400,100,0,0,1.5,,,0,,500,2500,,3700000,3700000,,
336.4,1200,8810000,14060000,5250000,19310000,2489090.9,742727.3,0.4,100,0,Infinity,100,100,740000,7400,"2023-03-14T10:30:00.000Z",1678789800000,7400,7400,7400,100,0,0,0.3,,,0,,100,2600,,740000,740000,,
336.4,1300,9550000,14800000,5250000,20050000,2489090.9,742727.3,0.4,100,0,Infinity,100,100,740000,7400,"2023-03-14T10:40:00.000Z",1678790400000,7400,7400,7400,100,0,0,0.3,,,0,,100,2700,,740000,740000,,
336.4,1700,12510000,17760000,5250000,23010000,2489090.9,742727.3,1.7,100,0,Infinity,400,400,2960000,7400,"2023-03-14T10:55:00.000Z",1678791300000,7400,7400,7400,100,0,0,1.2,,,0,,400,3100,,2960000,2960000,,
336.4,1600,11780000,17760000,5980000,23740000,2489090.9,742727.3,-0.4,100,0,0,,-100,-730000,7300,"2023-03-14T11:25:00.000Z",1678793100000,7300,7300,7300,0,100,0,,1,,Infinity,100,100,3200,,730000,,730000,
336.4,1500,11050000,17760000,6710000,24470000,2489090.9,742727.3,-0.4,100,0,0,,-100,-730000,7300,"2023-03-14T13:10:00.000Z",1678799400000,7300,7300,7300,0,100,0,,1,,Infinity,100,100,3300,,730000,,730000,
336.4,1400,10320000,17760000,7440000,25200000,2489090.9,742727.3,-0.4,100,0,0,,-100,-730000,7300,"2023-03-14T13:40:00.000Z",1678801200000,7300,7300,7300,0,100,0,,1,,Infinity,100,100,3400,,730000,,730000,
336.4,2500,18460000,26630000,8170000,34800000,2489090.9,742727.3,4.7,100,0,12,1200,1100,8140000,7300,"2023-03-14T14:00:00.000Z",1678802400000,7400,7300,7400,92.3,7.7,0,3.6,1,,0.1,100,1300,4700,,9600000,8870000,730000,
336.4,2600,19210000,27380000,8170000,35550000,2489090.9,742727.3,0.4,100,0,Infinity,100,100,750000,7500,"2023-03-14T14:45:00.000Z",1678805100000,7500,7500,7500,100,0,0,0.3,,,0,,100,4800,,750000,750000,,
