"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
587,100,829000,829000,0,829000,4858608.7,5838217.4,-0.8,708.7,0,Infinity,100,100,829000,8290,"2023-03-14T09:20:00.000Z",1678785600000,8290,8290,8290,100,0,0,0.2,,,0,,100,100,,829000,829000,,
587,-100,-823000,829000,1652000,2481000,4858608.7,5838217.4,1.7,708.7,0,0,,-200,-1652000,8260,"2023-03-14T09:25:00.000Z",1678785900000,8260,8260,8260,0,100,0,,0.3,,Infinity,200,200,300,,1652000,,1652000,
587,0,4000,1656000,1652000,3308000,4858608.7,5838217.4,-0.8,708.7,0,Infinity,100,100,827000,8270,"2023-03-14T09:30:00.000Z",1678786200000,8270,8270,8270,100,0,0,0.2,,,0,,100,400,,827000,827000,,
587,-2500,-20538000,1656000,22194000,23850000,4858608.7,5838217.4,21,708.7,0,0,,-2500,-20542000,8200,"2023-03-14T09:35:00.000Z",1678786500000,8250,8200,8250,0,100,0,,3.5,,Infinity,2500,2500,2900,,20542000,,20542000,
587,-3500,-28778000,1656000,30434000,32090000,4858608.7,5838217.4,8.4,708.7,0,0,,-1000,-8240000,8240,"2023-03-14T09:40:00.000Z",1678786800000,8240,8240,8240,0,100,0,,1.4,,Infinity,1000,1000,3900,,8240000,,8240000,
587,-2700,-22147000,8287000,30434000,38721000,4858608.7,5838217.4,-6.8,708.7,0,Infinity,800,800,6631000,8290,"2023-03-14T10:20:00.000Z",1678789200000,8290,8280,8280,100,0,0,1.4,,,0,,800,4700,,6631000,6631000,,
587,-700,-5567000,24867000,30434000,55301000,4858608.7,5838217.4,-16.9,708.7,0,Infinity,2000,2000,16580000,8290,"2023-03-14T10:35:00.000Z",1678790100000,8290,8290,8290,100,0,0,3.4,,,0,,2000,6700,,16580000,16580000,,
587,-600,-4718000,33976000,38694000,72670000,4858608.7,5838217.4,-0.9,708.7,0,1.1,1100,100,849000,8290,"2023-03-14T10:45:00.000Z",1678790700000,8290,8260,8260,52.4,47.6,0,1.9,1.4,,0.9,1000,2100,8800,,17369000,9109000,8260000,
587,-100,-573000,38121000,38694000,76815000,4858608.7,5838217.4,-4.2,708.7,0,Infinity,500,500,4145000,8290,"2023-03-14T10:50:00.000Z",1678791000000,8290,8290,8290,100,0,0,0.9,,,0,,500,9300,,4145000,4145000,,
587,400,3567000,42261000,38694000,80955000,4858608.7,5838217.4,-4.2,708.7,0,Infinity,500,500,4140000,8280,"2023-03-14T11:00:00.000Z",1678791600000,8280,8280,8280,100,0,0,0.9,,,0,,500,9800,,4140000,4140000,,
587,900,7710000,47229000,39519000,86748000,4858608.7,5838217.4,-4.2,708.7,0,6,600,500,4143000,8280,"2023-03-14T11:05:00.000Z",1678791900000,8280,8250,8250,85.7,14.3,0,1,0.1,,0.2,100,700,10500,,5793000,4968000,825000,
587,-200,-1364000,47229000,48593000,95822000,4858608.7,5838217.4,9.3,708.7,0,0,,-1100,-9074000,8240,"2023-03-14T11:10:00.000Z",1678792200000,8250,8240,8250,0,100,0,,1.6,,Infinity,1100,1100,11600,,9074000,,9074000,
587,-3000,-24436000,47229000,71665000,118894000,4858608.7,5838217.4,23.6,708.7,0,0,,-2800,-23072000,8240,"2023-03-14T11:20:00.000Z",1678792800000,8240,8240,8240,0,100,0,,4,,Infinity,2800,2800,14400,,23072000,,23072000,
587,-5000,-40916000,47229000,88145000,135374000,4858608.7,5838217.4,16.8,708.7,0,0,,-2000,-16480000,8240,"2023-03-14T11:25:00.000Z",1678793100000,8240,8240,8240,0,100,0,,2.8,,Infinity,2000,2000,16400,,16480000,,16480000,
587,-4600,-37612000,50533000,88145000,138678000,4858608.7,5838217.4,-3.4,708.7,0,Infinity,400,400,3304000,8260,"2023-03-14T13:00:00.000Z",1678798800000,8260,8260,8260,100,0,0,0.7,,,0,,400,16800,,3304000,3304000,,
587,-3100,-25192000,62953000,88145000,151098000,4858608.7,5838217.4,-12.7,708.7,0,Infinity,1500,1500,12420000,8280,"2023-03-14T13:05:00.000Z",1678799100000,8280,8280,8280,100,0,0,2.6,,,0,,1500,18300,,12420000,12420000,,
587,-6000,-49084000,63781000,112865000,176646000,4858608.7,5838217.4,24.4,708.7,0,0,100,-2900,-23892000,8280,"2023-03-14T13:20:00.000Z",1678800000000,8280,8240,8240,3.2,96.8,0,0.2,4.2,,30,3000,3100,21400,,25548000,828000,24720000,
587,-5000,-40810000,72055000,112865000,184920000,4858608.7,5838217.4,-8.4,708.7,0,Infinity,1000,1000,8274000,8280,"2023-03-14T13:30:00.000Z",1678800600000,8280,8270,8270,100,0,0,1.7,,,0,,1000,22400,,8274000,8274000,,
587,-4900,-39982000,72883000,112865000,185748000,4858608.7,5838217.4,-0.8,708.7,0,Infinity,100,100,828000,8280,"2023-03-14T13:35:00.000Z",1678800900000,8280,8280,8280,100,0,0,0.2,,,0,,100,22500,,828000,828000,,
587,-4800,-39155000,73710000,112865000,186575000,4858608.7,5838217.4,-0.8,708.7,0,Infinity,100,100,827000,8270,"2023-03-14T14:00:00.000Z",1678802400000,8270,8270,8270,100,0,0,0.2,,,0,,100,22600,,827000,827000,,
587,-6400,-52339000,73710000,126049000,199759000,4858608.7,5838217.4,13.5,708.7,0,0,,-1600,-13184000,8240,"2023-03-14T14:05:00.000Z",1678802700000,8240,8240,8240,0,100,0,,2.3,,Infinity,1600,1600,24200,,13184000,,13184000,
587,-3000,-24187000,110092000,134279000,244371000,4858608.7,5838217.4,-28.7,708.7,0,4.4,4400,3400,28152000,8280,"2023-03-14T14:10:00.000Z",1678803000000,8280,8230,8230,81.5,18.5,0,7.5,1.4,,0.2,1000,5400,29600,,44612000,36382000,8230000,
587,-2800,-22531000,111748000,134279000,246027000,4858608.7,5838217.4,-1.7,708.7,0,Infinity,200,200,1656000,8280,"2023-03-14T14:45:00.000Z",1678805100000,8280,8280,8280,100,0,0,0.3,,,0,,200,29800,,1656000,1656000,,
